"estimativa","ic.inf","ic.sup","data"
4.66896840485952,2.28917608544803,-237.209959130734,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.25360650685392,2.68772607580911,89.4721351173902,2020-03-19
4.58625553258992,2.58465558191199,19.3438153396634,2020-03-20
4.13305958268828,2.5089064765162,11.4012079399067,2020-03-21
4.63101243551485,2.77156825016166,13.7175519142165,2020-03-22
4.59593911921768,2.84090331542989,11.7981545392295,2020-03-23
5.11954954158991,3.12859603498216,13.8395967292575,2020-03-24
5.5074720079113,3.35557907701416,15.1199788005687,2020-03-25
5.67560693888046,3.49823015003262,14.8382431302547,2020-03-26
7.28802865451299,4.15380360546733,29.1673296411149,2020-03-27
7.91167724639375,4.44480462912038,35.3160115530192,2020-03-28
7.2493688086446,4.31385922233579,22.4337009300297,2020-03-29
6.05126510525044,3.9345560092601,13.0060342547344,2020-03-30
5.77228590055415,3.87952640682391,11.2073078783027,2020-03-31
4.68039277943942,3.41979108272328,7.38336828384769,2020-04-01
4.3912028536551,3.32403142715195,6.44695131216417,2020-04-02
4.19318719037109,3.26687556534495,5.83755521282064,2020-04-03
4.31298059065197,3.39457231943434,5.89970337434966,2020-04-04
4.79709421803844,3.75809963747498,6.61768147243933,2020-04-05
4.68621305300236,3.74582636809219,6.24724962786065,2020-04-06
4.74371415652082,3.83797711226423,6.20077697187366,2020-04-07
4.48134946784037,3.71264278039903,5.64529006766216,2020-04-08
4.72639992775989,3.93034640670272,5.92123771509986,2020-04-09
4.42422484009847,3.76398123530191,5.36119385760368,2020-04-10
4.56497313914746,3.90852600126507,5.48278469191982,2020-04-11
4.89081716046569,4.19038379824154,5.86902862363616,2020-04-12
5.17729353751839,4.44310373535232,6.1990448375114,2020-04-13
6.01510793073737,5.09904405058679,7.329117296926,2020-04-14
6.2079087169743,5.28235793702119,7.52370455754047,2020-04-15
6.55115588522283,5.57609087671381,7.9366678130497,2020-04-16
6.7686862624669,5.77842238131558,8.16594187943988,2020-04-17
6.56590926623305,5.67107552786492,7.79383060486459,2020-04-18
