"estimativa","ic.inf","ic.sup","data"
4.66896840485952,2.28917608544803,-237.209959130734,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.55249537306102,2.76040806392169,2776.64968249617,2020-03-19
4.86005116116939,2.66351630412272,25.9931155292527,2020-03-20
4.2902651080598,2.55843522259276,12.8790793215005,2020-03-21
4.69843020073899,2.78453977308218,14.6213253304434,2020-03-22
4.49447181206514,2.78930606300829,11.3449408261848,2020-03-23
5.02250041155498,3.08014474334591,13.3644532396919,2020-03-24
5.41563237549633,3.30999755959548,14.6570473182776,2020-03-25
5.47462828259087,3.41212226460131,13.6688587164894,2020-03-26
6.93848225230208,4.02987639994715,24.5444848369913,2020-03-27
7.56063828580353,4.32626462894344,29.4858335997039,2020-03-28
7.07151216779642,4.24777923473682,20.8670852371132,2020-03-29
6.05126510525044,3.9345560092601,13.0060342547344,2020-03-30
5.77228590055415,3.87952640682391,11.2073078783027,2020-03-31
4.68039277943942,3.41979108272328,7.38336828384769,2020-04-01
4.3912028536551,3.32403142715195,6.44695131216417,2020-04-02
4.19318719037109,3.26687556534495,5.83755521282064,2020-04-03
4.29103321529919,3.38116998939609,5.8580339902742,2020-04-04
4.7410661918406,3.72431448408245,6.50930656713597,2020-04-05
4.6356131380783,3.71446377972223,6.15472316204345,2020-04-06
4.71427656205655,3.82007264187791,6.14695912407616,2020-04-07
4.47417285362016,3.7093176477041,5.63023292835748,2020-04-08
4.717457641754,3.92602944666383,5.90300099341569,2020-04-09
4.41681737588965,3.76017849909625,5.34717870349097,2020-04-10
4.55698099220096,3.90428336635781,5.46809829909082,2020-04-11
4.8953242580529,4.19549393825955,5.87200982256402,2020-04-12
5.1925388199464,4.45617595357569,6.21733838544568,2020-04-13
6.03540640715806,5.11571687578036,7.35497158447849,2020-04-14
6.2386078718851,5.30657362081438,7.56479637976179,2020-04-15
6.53104207033457,5.56363919161829,7.9028762052042,2020-04-16
6.71824006593991,5.74389269607979,8.08811005000411,2020-04-17
6.5252503815359,5.64292146610122,7.73246671868611,2020-04-18
