"estimativa","ic.inf","ic.sup","data"
12.2878600962293,7.01295846068273,49.271552508409,2020-03-15
11.0521405624671,6.67223130818901,32.0328591567113,2020-03-16
10.7510887602434,6.63678230117704,28.1844709846239,2020-03-17
11.0715622764876,6.83792291255513,28.9712779563481,2020-03-18
12.3782916328141,7.40669584388854,37.5109691704671,2020-03-19
10.1249205997677,6.61724763141198,21.4940740464878,2020-03-20
9.01074418990772,6.18861713178803,16.5321983362086,2020-03-21
9.19569199432827,6.34367688939774,16.6767872223186,2020-03-22
9.31719116761105,6.4753291336036,16.5773217687495,2020-03-23
11.0488903867569,7.35971527508435,22.115984324624,2020-03-24
11.7487467756209,7.74057582644677,24.3248413613264,2020-03-25
12.8852361120548,8.30033973417051,28.7367243743104,2020-03-26
15.5604582143608,9.43304995714162,44.3120005648082,2020-03-27
16.7345555586733,9.93979226876134,52.7733832517073,2020-03-28
17.0174438634292,10.124527447512,53.20406096423,2020-03-29
15.6602014763517,9.71164456081413,40.3490291779423,2020-03-30
15.230004992495,9.62042896166835,36.4773325512553,2020-03-31
11.741459445041,8.1698147746432,20.8403525711531,2020-04-01
10.1577516930116,7.43228724566068,16.0258631694385,2020-04-02
9.66495204373649,7.22592037655058,14.5783344646562,2020-04-03
9.92874477901642,7.43319610818224,14.936186481723,2020-04-04
11.0950986057076,8.14745617925195,17.3726060124949,2020-04-05
10.7900670436384,8.04868510450776,16.353198526354,2020-04-06
10.1772057596472,7.76406297556721,14.7586011078538,2020-04-07
9.04845459641396,7.14372467351913,12.3321253985598,2020-04-08
8.76313172741329,7.01905439144976,11.6553347449535,2020-04-09
7.56465379782229,6.27589842443983,9.51582472107684,2020-04-10
7.3097592118983,6.14365441021909,9.01913122073774,2020-04-11
7.37398942195989,6.23429006885314,9.02079957665081,2020-04-12
7.56976398333322,6.41878086900328,9.22110250178062,2020-04-13
8.31282518290668,6.99695257776623,10.2355974053243,2020-04-14
8.17289617705335,6.94187241268611,9.93227988655038,2020-04-15
8.42536961774459,7.16868382766846,10.2140877302736,2020-04-16
8.63640258706227,7.36542590775253,10.4354065984371,2020-04-17
8.5215541074891,7.32449408148079,10.1844739612686,2020-04-18
8.7243845712401,7.5164138376358,10.3932280109712,2020-04-19
7.87614705506345,6.91504716773919,9.14616196018073,2020-04-20
8.09097735852994,7.11599546034502,9.3742551020759,2020-04-21
8.9886619057159,7.84140146104075,10.5278077216072,2020-04-22
10.2747853054579,8.8474537491223,12.2497426253171,2020-04-23
12.3037431992599,10.3685868344883,15.1252116984194,2020-04-24
12.0048038241663,10.1998869833608,14.5842330292251,2020-04-25
11.8412651086416,10.1246941475414,14.257269910816,2020-04-26
12.3244731855325,10.51900271683,14.8766928494879,2020-04-27
12.6799809615593,10.8218773282037,15.3070088707217,2020-04-28
13.4177058212425,11.4013303909504,16.2990940549082,2020-04-29
13.7364149041573,11.6763295662468,16.6777730185796,2020-04-30
12.1752874698505,10.567863174689,14.3583281774889,2020-05-01
12.1797950504756,10.6096524816449,14.2943678453828,2020-05-02
12.8808422113133,11.1760795534701,15.1982463050989,2020-05-03
