"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-05-03,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-10,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-17,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-24,4814,NA,NA,NA,4814,NA,NA,NA
2020-05-31,5483,NA,NA,NA,5483,NA,NA,NA
2020-06-07,6047,NA,NA,NA,6047,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6855,NA,NA,NA,6855,NA,NA,NA
2020-06-28,7161,NA,NA,NA,7161,NA,NA,NA
2020-07-05,7448,NA,NA,NA,7448,NA,NA,NA
2020-07-12,7711,NA,NA,NA,7711,NA,NA,NA
2020-07-19,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-26,8171,NA,NA,NA,8171,NA,NA,NA
2020-08-02,8365,NA,NA,NA,8365,NA,NA,NA
2020-08-09,8517,NA,NA,NA,8517,NA,NA,NA
2020-08-16,8670,NA,NA,NA,8670,NA,NA,NA
2020-08-23,8795,NA,NA,NA,8795,NA,NA,NA
2020-08-30,8941,NA,NA,NA,8941,NA,NA,NA
2020-09-06,9065,NA,NA,NA,9065,NA,NA,NA
2020-09-13,9175,NA,NA,NA,9175,NA,NA,NA
2020-09-20,9270,NA,NA,NA,9270,NA,NA,NA
2020-09-27,9361,NA,NA,NA,9361,NA,NA,NA
2020-10-04,9448,NA,NA,NA,9448,NA,NA,NA
2020-10-11,9536,NA,NA,NA,9536,NA,NA,NA
2020-10-18,9599,NA,NA,NA,9599,NA,NA,NA
2020-10-25,9700,NA,NA,NA,9700,NA,NA,NA
2020-11-01,9783,NA,NA,NA,9783,NA,NA,NA
2020-11-08,9872,NA,NA,NA,9872,NA,NA,NA
2020-11-15,9969,NA,NA,NA,9969,NA,NA,NA
2020-11-22,10063,NA,NA,NA,10063,NA,NA,NA
2020-11-29,10144,NA,NA,NA,10144,NA,NA,NA
2020-12-06,10262,NA,NA,NA,10262,NA,NA,NA
2020-12-13,10381,NA,NA,NA,10381,NA,NA,NA
2020-12-20,10496,NA,NA,NA,10496,NA,NA,NA
2020-12-27,10617,NA,NA,NA,10617,NA,NA,NA
2021-01-03,10748,NA,NA,NA,10748,NA,NA,NA
2021-01-10,10904,NA,NA,NA,10904,NA,NA,NA
2021-01-17,11085,NA,NA,NA,11085,NA,NA,NA
2021-01-24,11308,NA,NA,NA,11308,NA,NA,NA
2021-01-31,11557,NA,NA,NA,11557,NA,NA,NA
2021-02-07,11835,NA,NA,NA,11835,NA,NA,NA
2021-02-14,12110,NA,NA,NA,12110,NA,NA,NA
2021-02-21,12385,NA,NA,NA,12385,NA,NA,NA
2021-02-28,12643,NA,NA,NA,12643,NA,NA,NA
2021-03-07,13017,NA,NA,NA,13017,NA,NA,NA
2021-03-14,13520,NA,NA,NA,13520,NA,NA,NA
2021-03-21,14168,NA,NA,NA,14168,NA,NA,NA
2021-03-28,14922,NA,NA,NA,14922,NA,NA,NA
2021-04-04,15747,NA,NA,NA,15747,NA,NA,NA
2021-04-11,16467,NA,NA,NA,16467,NA,NA,NA
2021-04-18,17078,NA,NA,NA,17078,NA,NA,NA
2021-04-25,17546,NA,NA,NA,17546,NA,NA,NA
2021-05-02,17947,NA,NA,NA,17947,NA,NA,NA
2021-05-09,18173,NA,NA,NA,18172,NA,NA,NA
2021-05-16,18406,NA,NA,NA,18400,NA,NA,NA
2021-05-23,18598,NA,NA,NA,18586,NA,NA,NA
2021-05-30,18788,NA,NA,NA,18767,NA,NA,NA
2021-06-06,18990,NA,NA,NA,18955,NA,NA,NA
2021-06-13,19172,NA,NA,NA,19119,NA,NA,NA
2021-06-20,19349,NA,NA,NA,19271,NA,NA,NA
2021-06-27,19494,NA,NA,NA,19383,NA,NA,NA
2021-07-04,19592,19592,19520,19692,19425,19425,19425,19425
2021-07-11,NA,19723,19636,19841,NA,19426,19426,19426
