"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,16605,NA,NA,NA,16605,NA,NA,NA
2021-07-04,16723,NA,NA,NA,16723,NA,NA,NA
2021-07-11,16825,NA,NA,NA,16825,NA,NA,NA
2021-07-18,16920,NA,NA,NA,16920,NA,NA,NA
2021-07-25,16991,NA,NA,NA,16991,NA,NA,NA
2021-08-01,17075,NA,NA,NA,17075,NA,NA,NA
2021-08-08,17130,NA,NA,NA,17130,NA,NA,NA
2021-08-15,17200,NA,NA,NA,17200,NA,NA,NA
2021-08-22,17243,NA,NA,NA,17243,NA,NA,NA
2021-08-29,17273,NA,NA,NA,17273,NA,NA,NA
2021-09-05,17302,NA,NA,NA,17302,NA,NA,NA
2021-09-12,17326,NA,NA,NA,17326,NA,NA,NA
2021-09-19,17345,NA,NA,NA,17345,NA,NA,NA
2021-09-26,17364,NA,NA,NA,17364,NA,NA,NA
2021-10-03,17384,NA,NA,NA,17384,NA,NA,NA
2021-10-10,17404,NA,NA,NA,17404,NA,NA,NA
2021-10-17,17422,NA,NA,NA,17422,NA,NA,NA
2021-10-24,17442,NA,NA,NA,17442,NA,NA,NA
2021-10-31,17456,NA,NA,NA,17456,NA,NA,NA
2021-11-07,17487,NA,NA,NA,17487,NA,NA,NA
2021-11-14,17523,NA,NA,NA,17523,NA,NA,NA
2021-11-21,17567,NA,NA,NA,17567,NA,NA,NA
2021-11-28,17618,NA,NA,NA,17618,NA,NA,NA
2021-12-05,17666,NA,NA,NA,17666,NA,NA,NA
2021-12-12,17733,NA,NA,NA,17733,NA,NA,NA
2021-12-19,17809,NA,NA,NA,17809,NA,NA,NA
2021-12-26,17902,NA,NA,NA,17902,NA,NA,NA
2022-01-02,17962,NA,NA,NA,17962,NA,NA,NA
2022-01-09,18044,NA,NA,NA,18044,NA,NA,NA
2022-01-16,18123,NA,NA,NA,18123,NA,NA,NA
2022-01-23,18205,NA,NA,NA,18205,NA,NA,NA
2022-01-30,18340,NA,NA,NA,18340,NA,NA,NA
2022-02-06,18474,NA,NA,NA,18474,NA,NA,NA
2022-02-13,18625,NA,NA,NA,18625,NA,NA,NA
2022-02-20,18712,NA,NA,NA,18712,NA,NA,NA
2022-02-27,18763,NA,NA,NA,18763,NA,NA,NA
2022-03-06,18797,NA,NA,NA,18797,NA,NA,NA
2022-03-13,18824,NA,NA,NA,18824,NA,NA,NA
2022-03-20,18844,NA,NA,NA,18844,NA,NA,NA
2022-03-27,18853,NA,NA,NA,18853,NA,NA,NA
2022-04-03,18868,NA,NA,NA,18868,NA,NA,NA
2022-04-10,18873,NA,NA,NA,18873,NA,NA,NA
2022-04-17,18877,NA,NA,NA,18877,NA,NA,NA
2022-04-24,18883,NA,NA,NA,18883,NA,NA,NA
2022-05-01,18889,NA,NA,NA,18889,NA,NA,NA
2022-05-15,18893,NA,NA,NA,18893,NA,NA,NA
2022-05-22,18898,NA,NA,NA,18898,NA,NA,NA
2022-05-29,18900,NA,NA,NA,18900,NA,NA,NA
2022-06-05,18903,NA,NA,NA,18903,NA,NA,NA
2022-06-12,18908,NA,NA,NA,18908,NA,NA,NA
2022-06-19,18911,NA,NA,NA,18911,NA,NA,NA
2022-06-26,18917,NA,NA,NA,18917,NA,NA,NA
2022-07-03,18926,NA,NA,NA,18926,NA,NA,NA
2022-07-10,18941,NA,NA,NA,18941,NA,NA,NA
2022-07-17,18957,NA,NA,NA,18957,NA,NA,NA
2022-07-24,18991,NA,NA,NA,18991,NA,NA,NA
2022-07-31,19014,NA,NA,NA,19014,NA,NA,NA
2022-08-07,19035,NA,NA,NA,19034,NA,NA,NA
2022-08-14,19050,NA,NA,NA,19049,NA,NA,NA
2022-08-21,19057,NA,NA,NA,19055,NA,NA,NA
2022-08-28,19061,NA,NA,NA,19059,NA,NA,NA
2022-09-04,19064,19064,19058,19093,19063,19063,19063,19063
2022-09-11,NA,19068,19060,19101,NA,19063,19063,19064
