"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-17,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-24,13030,NA,NA,NA,13030,NA,NA,NA
2020-05-31,14139,NA,NA,NA,14139,NA,NA,NA
2020-06-07,15282,NA,NA,NA,15282,NA,NA,NA
2020-06-14,16298,NA,NA,NA,16298,NA,NA,NA
2020-06-21,17251,NA,NA,NA,17251,NA,NA,NA
2020-06-28,17975,NA,NA,NA,17975,NA,NA,NA
2020-07-05,18820,NA,NA,NA,18820,NA,NA,NA
2020-07-12,19575,NA,NA,NA,19575,NA,NA,NA
2020-07-19,20327,NA,NA,NA,20327,NA,NA,NA
2020-07-26,21017,NA,NA,NA,21017,NA,NA,NA
2020-08-02,21761,NA,NA,NA,21761,NA,NA,NA
2020-08-09,22366,NA,NA,NA,22366,NA,NA,NA
2020-08-16,23097,NA,NA,NA,23097,NA,NA,NA
2020-08-23,23691,NA,NA,NA,23691,NA,NA,NA
2020-08-30,24158,NA,NA,NA,24158,NA,NA,NA
2020-09-06,24622,NA,NA,NA,24622,NA,NA,NA
2020-09-13,25090,NA,NA,NA,25090,NA,NA,NA
2020-09-20,25550,NA,NA,NA,25550,NA,NA,NA
2020-09-27,25889,NA,NA,NA,25889,NA,NA,NA
2020-10-04,26320,NA,NA,NA,26320,NA,NA,NA
2020-10-11,26755,NA,NA,NA,26755,NA,NA,NA
2020-10-18,27153,NA,NA,NA,27153,NA,NA,NA
2020-10-25,27596,NA,NA,NA,27596,NA,NA,NA
2020-11-01,28019,NA,NA,NA,28019,NA,NA,NA
2020-11-08,28437,NA,NA,NA,28437,NA,NA,NA
2020-11-15,28860,NA,NA,NA,28860,NA,NA,NA
2020-11-22,29288,NA,NA,NA,29288,NA,NA,NA
2020-11-29,29722,NA,NA,NA,29722,NA,NA,NA
2020-12-06,30225,NA,NA,NA,30225,NA,NA,NA
2020-12-13,30762,NA,NA,NA,30762,NA,NA,NA
2020-12-20,31278,NA,NA,NA,31278,NA,NA,NA
2020-12-27,31760,NA,NA,NA,31760,NA,NA,NA
2021-01-03,32547,NA,NA,NA,32547,NA,NA,NA
2021-01-10,33431,NA,NA,NA,33431,NA,NA,NA
2021-01-17,34242,NA,NA,NA,34242,NA,NA,NA
2021-01-24,35127,NA,NA,NA,35127,NA,NA,NA
2021-01-31,35929,NA,NA,NA,35929,NA,NA,NA
2021-02-07,36950,NA,NA,NA,36950,NA,NA,NA
2021-02-14,37899,NA,NA,NA,37899,NA,NA,NA
2021-02-21,39029,NA,NA,NA,39029,NA,NA,NA
2021-02-28,40441,NA,NA,NA,40441,NA,NA,NA
2021-03-07,42613,NA,NA,NA,42613,NA,NA,NA
2021-03-14,44929,NA,NA,NA,44929,NA,NA,NA
2021-03-21,47198,NA,NA,NA,47198,NA,NA,NA
2021-03-28,48916,NA,NA,NA,48916,NA,NA,NA
2021-04-04,50480,NA,NA,NA,50480,NA,NA,NA
2021-04-11,51851,NA,NA,NA,51851,NA,NA,NA
2021-04-18,52850,NA,NA,NA,52850,NA,NA,NA
2021-04-25,53835,NA,NA,NA,53835,NA,NA,NA
2021-05-02,54784,NA,NA,NA,54784,NA,NA,NA
2021-05-09,55656,NA,NA,NA,55656,NA,NA,NA
2021-05-16,56670,NA,NA,NA,56670,NA,NA,NA
2021-05-23,57640,NA,NA,NA,57640,NA,NA,NA
2021-05-30,58427,NA,NA,NA,58427,NA,NA,NA
2021-06-06,59186,NA,NA,NA,59186,NA,NA,NA
2021-06-13,59839,NA,NA,NA,59839,NA,NA,NA
2021-06-20,60477,NA,NA,NA,60462,NA,NA,NA
2021-06-27,60959,NA,NA,NA,60916,NA,NA,NA
2021-07-04,61438,NA,NA,NA,61357,NA,NA,NA
2021-07-11,61881,NA,NA,NA,61752,NA,NA,NA
2021-07-18,62246,NA,NA,NA,62055,NA,NA,NA
2021-07-25,62611,NA,NA,NA,62331,NA,NA,NA
2021-08-01,62914,NA,NA,NA,62506,NA,NA,NA
2021-08-08,63227,NA,NA,NA,62601,NA,NA,NA
2021-08-15,63580,63580,63332,63885,62625,62625,62625,62625
2021-08-22,NA,63909,63602,64289,NA,62643,62640,62647
