"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-02,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-09,14674,NA,NA,NA,14674,NA,NA,NA
2020-08-16,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-23,15363,NA,NA,NA,15363,NA,NA,NA
2020-08-30,15623,NA,NA,NA,15623,NA,NA,NA
2020-09-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-09-13,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-20,16339,NA,NA,NA,16339,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-11,16952,NA,NA,NA,16952,NA,NA,NA
2020-10-18,17138,NA,NA,NA,17138,NA,NA,NA
2020-10-25,17373,NA,NA,NA,17373,NA,NA,NA
2020-11-01,17601,NA,NA,NA,17601,NA,NA,NA
2020-11-08,17822,NA,NA,NA,17822,NA,NA,NA
2020-11-15,18040,NA,NA,NA,18040,NA,NA,NA
2020-11-22,18293,NA,NA,NA,18293,NA,NA,NA
2020-11-29,18554,NA,NA,NA,18554,NA,NA,NA
2020-12-06,18882,NA,NA,NA,18882,NA,NA,NA
2020-12-13,19243,NA,NA,NA,19243,NA,NA,NA
2020-12-20,19605,NA,NA,NA,19605,NA,NA,NA
2020-12-27,19947,NA,NA,NA,19947,NA,NA,NA
2021-01-03,20515,NA,NA,NA,20515,NA,NA,NA
2021-01-10,21167,NA,NA,NA,21167,NA,NA,NA
2021-01-17,21793,NA,NA,NA,21793,NA,NA,NA
2021-01-24,22519,NA,NA,NA,22519,NA,NA,NA
2021-01-31,23155,NA,NA,NA,23155,NA,NA,NA
2021-02-07,23988,NA,NA,NA,23988,NA,NA,NA
2021-02-14,24752,NA,NA,NA,24752,NA,NA,NA
2021-02-21,25671,NA,NA,NA,25671,NA,NA,NA
2021-02-28,26871,NA,NA,NA,26871,NA,NA,NA
2021-03-07,28676,NA,NA,NA,28676,NA,NA,NA
2021-03-14,30633,NA,NA,NA,30633,NA,NA,NA
2021-03-21,32581,NA,NA,NA,32581,NA,NA,NA
2021-03-28,34043,NA,NA,NA,34043,NA,NA,NA
2021-04-04,35394,NA,NA,NA,35394,NA,NA,NA
2021-04-11,36558,NA,NA,NA,36558,NA,NA,NA
2021-04-18,37415,NA,NA,NA,37415,NA,NA,NA
2021-04-25,38250,NA,NA,NA,38250,NA,NA,NA
2021-05-02,39074,NA,NA,NA,39074,NA,NA,NA
2021-05-09,39820,NA,NA,NA,39820,NA,NA,NA
2021-05-16,40709,NA,NA,NA,40709,NA,NA,NA
2021-05-23,41526,NA,NA,NA,41526,NA,NA,NA
2021-05-30,42191,NA,NA,NA,42191,NA,NA,NA
2021-06-06,42851,NA,NA,NA,42851,NA,NA,NA
2021-06-13,43430,NA,NA,NA,43430,NA,NA,NA
2021-06-20,43995,NA,NA,NA,43995,NA,NA,NA
2021-06-27,44397,NA,NA,NA,44397,NA,NA,NA
2021-07-04,44793,NA,NA,NA,44793,NA,NA,NA
2021-07-11,45129,NA,NA,NA,45129,NA,NA,NA
2021-07-18,45389,NA,NA,NA,45389,NA,NA,NA
2021-07-25,45651,NA,NA,NA,45651,NA,NA,NA
2021-08-01,45845,NA,NA,NA,45845,NA,NA,NA
2021-08-08,46014,NA,NA,NA,46014,NA,NA,NA
2021-08-15,46188,NA,NA,NA,46188,NA,NA,NA
2021-08-22,46319,NA,NA,NA,46319,NA,NA,NA
2021-08-29,46422,NA,NA,NA,46422,NA,NA,NA
2021-09-05,46520,NA,NA,NA,46520,NA,NA,NA
2021-09-12,46590,NA,NA,NA,46590,NA,NA,NA
2021-09-19,46690,NA,NA,NA,46690,NA,NA,NA
2021-09-26,46759,NA,NA,NA,46759,NA,NA,NA
2021-10-03,46845,NA,NA,NA,46845,NA,NA,NA
2021-10-10,46959,NA,NA,NA,46959,NA,NA,NA
2021-10-17,47053,NA,NA,NA,47053,NA,NA,NA
2021-10-24,47168,NA,NA,NA,47168,NA,NA,NA
2021-10-31,47299,NA,NA,NA,47299,NA,NA,NA
2021-11-07,47455,NA,NA,NA,47455,NA,NA,NA
2021-11-14,47627,NA,NA,NA,47627,NA,NA,NA
2021-11-21,47875,NA,NA,NA,47875,NA,NA,NA
2021-11-28,48099,NA,NA,NA,48099,NA,NA,NA
2021-12-05,48343,NA,NA,NA,48343,NA,NA,NA
2021-12-12,48582,NA,NA,NA,48582,NA,NA,NA
2021-12-19,48826,NA,NA,NA,48826,NA,NA,NA
2021-12-26,49025,NA,NA,NA,49025,NA,NA,NA
2022-01-02,49270,NA,NA,NA,49270,NA,NA,NA
2022-01-09,49481,NA,NA,NA,49481,NA,NA,NA
2022-01-16,49795,NA,NA,NA,49795,NA,NA,NA
2022-01-23,50298,NA,NA,NA,50298,NA,NA,NA
2022-01-30,50781,NA,NA,NA,50781,NA,NA,NA
2022-02-06,51150,NA,NA,NA,51150,NA,NA,NA
2022-02-13,51327,NA,NA,NA,51327,NA,NA,NA
2022-02-20,51426,NA,NA,NA,51426,NA,NA,NA
2022-02-27,51472,NA,NA,NA,51472,NA,NA,NA
2022-03-06,51504,NA,NA,NA,51504,NA,NA,NA
2022-03-13,51525,NA,NA,NA,51525,NA,NA,NA
2022-03-20,51535,NA,NA,NA,51535,NA,NA,NA
2022-03-27,51552,NA,NA,NA,51552,NA,NA,NA
2022-04-03,51570,NA,NA,NA,51570,NA,NA,NA
2022-04-10,51590,NA,NA,NA,51590,NA,NA,NA
2022-04-17,51597,NA,NA,NA,51597,NA,NA,NA
2022-04-24,51612,NA,NA,NA,51612,NA,NA,NA
2022-05-01,51624,NA,NA,NA,51624,NA,NA,NA
2022-05-08,51635,NA,NA,NA,51635,NA,NA,NA
2022-05-15,51647,NA,NA,NA,51647,NA,NA,NA
2022-05-22,51661,NA,NA,NA,51661,NA,NA,NA
2022-05-29,51667,NA,NA,NA,51667,NA,NA,NA
2022-06-05,51680,NA,NA,NA,51680,NA,NA,NA
2022-06-12,51698,NA,NA,NA,51698,NA,NA,NA
2022-06-19,51721,NA,NA,NA,51721,NA,NA,NA
2022-06-26,51760,NA,NA,NA,51760,NA,NA,NA
2022-07-03,51846,NA,NA,NA,51844,NA,NA,NA
2022-07-10,52032,NA,NA,NA,52025,NA,NA,NA
2022-07-17,52211,NA,NA,NA,52194,NA,NA,NA
2022-07-24,52338,NA,NA,NA,52311,NA,NA,NA
2022-07-31,52408,NA,NA,NA,52374,NA,NA,NA
2022-08-07,52439,NA,NA,NA,52400,NA,NA,NA
