"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-16,275,NA,NA,NA,275,NA,NA,NA
2020-03-17,288,NA,NA,NA,288,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,321,NA,NA,NA,321,NA,NA,NA
2020-03-20,366,NA,NA,NA,366,NA,NA,NA
2020-03-21,387,NA,NA,NA,387,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-23,445,NA,NA,NA,445,NA,NA,NA
2020-03-24,468,NA,NA,NA,468,NA,NA,NA
2020-03-25,491,NA,NA,NA,491,NA,NA,NA
2020-03-26,517,NA,NA,NA,517,NA,NA,NA
2020-03-27,536,NA,NA,NA,536,NA,NA,NA
2020-03-28,559,NA,NA,NA,559,NA,NA,NA
2020-03-29,590,NA,NA,NA,590,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,646,NA,NA,NA,646,NA,NA,NA
2020-04-01,721,NA,NA,NA,721,NA,NA,NA
2020-04-02,768,NA,NA,NA,768,NA,NA,NA
2020-04-03,826,NA,NA,NA,826,NA,NA,NA
2020-04-04,870,NA,NA,NA,870,NA,NA,NA
2020-04-05,933,NA,NA,NA,933,NA,NA,NA
2020-04-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-09,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-10,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-11,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-12,1721,NA,NA,NA,1721,NA,NA,NA
2020-04-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-14,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-15,2230,NA,NA,NA,2230,NA,NA,NA
2020-04-16,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-17,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-18,2857,NA,NA,NA,2857,NA,NA,NA
2020-04-19,3083,NA,NA,NA,3083,NA,NA,NA
2020-04-20,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-22,3954,NA,NA,NA,3954,NA,NA,NA
2020-04-23,4204,NA,NA,NA,4204,NA,NA,NA
2020-04-24,4460,NA,NA,NA,4460,NA,NA,NA
2020-04-25,4765,NA,NA,NA,4765,NA,NA,NA
2020-04-26,5055,NA,NA,NA,5055,NA,NA,NA
2020-04-27,5284,NA,NA,NA,5284,NA,NA,NA
2020-04-28,5615,NA,NA,NA,5615,NA,NA,NA
2020-04-29,5884,NA,NA,NA,5884,NA,NA,NA
2020-04-30,6196,NA,NA,NA,6196,NA,NA,NA
2020-05-01,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-02,7021,NA,NA,NA,7021,NA,NA,NA
2020-05-03,7285,NA,NA,NA,7285,NA,NA,NA
2020-05-04,7597,NA,NA,NA,7597,NA,NA,NA
2020-05-05,7967,NA,NA,NA,7967,NA,NA,NA
2020-05-06,8216,NA,NA,NA,8216,NA,NA,NA
2020-05-07,8492,NA,NA,NA,8492,NA,NA,NA
2020-05-08,8809,NA,NA,NA,8809,NA,NA,NA
2020-05-09,9058,NA,NA,NA,9058,NA,NA,NA
2020-05-10,9537,NA,NA,NA,9537,NA,NA,NA
2020-05-11,9787,NA,NA,NA,9787,NA,NA,NA
2020-05-12,10024,NA,NA,NA,10024,NA,NA,NA
2020-05-13,10252,NA,NA,NA,10252,NA,NA,NA
2020-05-14,10506,NA,NA,NA,10506,NA,NA,NA
2020-05-15,10825,NA,NA,NA,10825,NA,NA,NA
2020-05-16,11032,NA,NA,NA,11032,NA,NA,NA
2020-05-17,11222,NA,NA,NA,11222,NA,NA,NA
2020-05-18,11477,NA,NA,NA,11477,NA,NA,NA
2020-05-19,11663,NA,NA,NA,11663,NA,NA,NA
2020-05-20,11995,NA,NA,NA,11995,NA,NA,NA
2020-05-21,12164,NA,NA,NA,12164,NA,NA,NA
2020-05-22,12354,NA,NA,NA,12354,NA,NA,NA
2020-05-23,12502,NA,NA,NA,12502,NA,NA,NA
2020-05-24,12647,NA,NA,NA,12647,NA,NA,NA
2020-05-25,12880,NA,NA,NA,12880,NA,NA,NA
2020-05-26,13029,NA,NA,NA,13029,NA,NA,NA
2020-05-27,13172,NA,NA,NA,13172,NA,NA,NA
2020-05-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-05-29,13472,NA,NA,NA,13472,NA,NA,NA
2020-05-30,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-31,13702,NA,NA,NA,13702,NA,NA,NA
2020-06-01,13950,NA,NA,NA,13950,NA,NA,NA
2020-06-02,14120,NA,NA,NA,14120,NA,NA,NA
2020-06-03,14241,NA,NA,NA,14241,NA,NA,NA
2020-06-04,14369,NA,NA,NA,14369,NA,NA,NA
2020-06-05,14534,NA,NA,NA,14534,NA,NA,NA
2020-06-06,14666,NA,NA,NA,14666,NA,NA,NA
2020-06-07,14793,NA,NA,NA,14793,NA,NA,NA
2020-06-08,14950,NA,NA,NA,14950,NA,NA,NA
2020-06-09,15077,NA,NA,NA,15077,NA,NA,NA
2020-06-10,15300,NA,NA,NA,15300,NA,NA,NA
2020-06-11,15402,NA,NA,NA,15402,NA,NA,NA
2020-06-12,15519,NA,NA,NA,15519,NA,NA,NA
2020-06-13,15636,NA,NA,NA,15636,NA,NA,NA
2020-06-14,15760,NA,NA,NA,15760,NA,NA,NA
2020-06-15,15929,NA,NA,NA,15929,NA,NA,NA
2020-06-16,16044,NA,NA,NA,16044,NA,NA,NA
2020-06-17,16151,NA,NA,NA,16151,NA,NA,NA
2020-06-18,16277,NA,NA,NA,16277,NA,NA,NA
2020-06-19,16381,NA,NA,NA,16381,NA,NA,NA
2020-06-20,16569,NA,NA,NA,16569,NA,NA,NA
2020-06-21,16647,NA,NA,NA,16647,NA,NA,NA
2020-06-22,16751,NA,NA,NA,16751,NA,NA,NA
2020-06-23,16842,NA,NA,NA,16842,NA,NA,NA
2020-06-24,16917,NA,NA,NA,16917,NA,NA,NA
2020-06-25,17041,NA,NA,NA,17041,NA,NA,NA
2020-06-26,17172,NA,NA,NA,17172,NA,NA,NA
2020-06-27,17251,NA,NA,NA,17251,NA,NA,NA
2020-06-28,17349,NA,NA,NA,17349,NA,NA,NA
2020-06-29,17443,NA,NA,NA,17443,NA,NA,NA
2020-06-30,17536,NA,NA,NA,17536,NA,NA,NA
2020-07-01,17733,NA,NA,NA,17733,NA,NA,NA
2020-07-02,17835,NA,NA,NA,17835,NA,NA,NA
2020-07-03,17939,NA,NA,NA,17939,NA,NA,NA
2020-07-04,18044,NA,NA,NA,18044,NA,NA,NA
2020-07-05,18153,NA,NA,NA,18153,NA,NA,NA
2020-07-06,18254,NA,NA,NA,18254,NA,NA,NA
2020-07-07,18352,NA,NA,NA,18352,NA,NA,NA
2020-07-08,18459,NA,NA,NA,18459,NA,NA,NA
2020-07-09,18547,NA,NA,NA,18547,NA,NA,NA
2020-07-10,18712,NA,NA,NA,18712,NA,NA,NA
2020-07-11,18787,NA,NA,NA,18787,NA,NA,NA
2020-07-12,18878,NA,NA,NA,18878,NA,NA,NA
2020-07-13,18959,NA,NA,NA,18959,NA,NA,NA
2020-07-14,19048,NA,NA,NA,19048,NA,NA,NA
2020-07-15,19198,NA,NA,NA,19198,NA,NA,NA
2020-07-16,19295,NA,NA,NA,19295,NA,NA,NA
2020-07-17,19404,NA,NA,NA,19404,NA,NA,NA
2020-07-18,19505,NA,NA,NA,19505,NA,NA,NA
2020-07-19,19597,NA,NA,NA,19597,NA,NA,NA
2020-07-20,19764,NA,NA,NA,19764,NA,NA,NA
2020-07-21,19835,NA,NA,NA,19835,NA,NA,NA
2020-07-22,19910,NA,NA,NA,19910,NA,NA,NA
2020-07-23,19996,NA,NA,NA,19996,NA,NA,NA
2020-07-24,20079,NA,NA,NA,20079,NA,NA,NA
2020-07-25,20175,NA,NA,NA,20175,NA,NA,NA
2020-07-26,20246,NA,NA,NA,20246,NA,NA,NA
2020-07-27,20324,NA,NA,NA,20324,NA,NA,NA
2020-07-28,20411,NA,NA,NA,20411,NA,NA,NA
2020-07-29,20487,NA,NA,NA,20487,NA,NA,NA
2020-07-30,20584,NA,NA,NA,20584,NA,NA,NA
2020-07-31,20666,NA,NA,NA,20666,NA,NA,NA
2020-08-01,20822,NA,NA,NA,20822,NA,NA,NA
2020-08-02,20925,NA,NA,NA,20925,NA,NA,NA
2020-08-03,20990,NA,NA,NA,20990,NA,NA,NA
2020-08-04,21062,NA,NA,NA,21062,NA,NA,NA
2020-08-05,21138,NA,NA,NA,21138,NA,NA,NA
2020-08-06,21211,NA,NA,NA,21211,NA,NA,NA
2020-08-07,21296,NA,NA,NA,21296,NA,NA,NA
2020-08-08,21396,NA,NA,NA,21396,NA,NA,NA
2020-08-09,21491,NA,NA,NA,21491,NA,NA,NA
2020-08-10,21665,NA,NA,NA,21665,NA,NA,NA
2020-08-11,21742,NA,NA,NA,21742,NA,NA,NA
2020-08-12,21826,NA,NA,NA,21826,NA,NA,NA
2020-08-13,21893,NA,NA,NA,21893,NA,NA,NA
2020-08-14,21976,NA,NA,NA,21976,NA,NA,NA
2020-08-15,22086,NA,NA,NA,22086,NA,NA,NA
2020-08-16,22171,NA,NA,NA,22171,NA,NA,NA
2020-08-17,22242,NA,NA,NA,22242,NA,NA,NA
2020-08-18,22326,NA,NA,NA,22326,NA,NA,NA
2020-08-19,22408,NA,NA,NA,22408,NA,NA,NA
2020-08-20,22524,NA,NA,NA,22524,NA,NA,NA
2020-08-21,22586,NA,NA,NA,22586,NA,NA,NA
2020-08-22,22642,NA,NA,NA,22642,NA,NA,NA
2020-08-23,22697,NA,NA,NA,22697,NA,NA,NA
2020-08-24,22754,NA,NA,NA,22754,NA,NA,NA
2020-08-25,22830,NA,NA,NA,22830,NA,NA,NA
2020-08-26,22888,NA,NA,NA,22888,NA,NA,NA
2020-08-27,22933,NA,NA,NA,22936,NA,NA,NA
2020-08-28,22994,NA,NA,NA,22999,NA,NA,NA
2020-08-29,23043,NA,NA,NA,23050,NA,NA,NA
2020-08-30,23086,NA,NA,NA,23096,NA,NA,NA
2020-08-31,23132,NA,NA,NA,23142,NA,NA,NA
2020-09-01,23212,NA,NA,NA,23228,NA,NA,NA
2020-09-02,23266,NA,NA,NA,23283,NA,NA,NA
2020-09-03,23302,NA,NA,NA,23321,NA,NA,NA
2020-09-04,23338,NA,NA,NA,23358,NA,NA,NA
2020-09-05,23400,NA,NA,NA,23418,NA,NA,NA
