"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-31,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-07,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-14,4880,NA,NA,NA,4880,NA,NA,NA
2020-06-21,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-28,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-05,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-12,5796,NA,NA,NA,5796,NA,NA,NA
2020-07-19,5987,NA,NA,NA,5987,NA,NA,NA
2020-07-26,6134,NA,NA,NA,6134,NA,NA,NA
2020-08-02,6282,NA,NA,NA,6282,NA,NA,NA
2020-08-09,6384,NA,NA,NA,6384,NA,NA,NA
2020-08-16,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-23,6583,NA,NA,NA,6583,NA,NA,NA
2020-08-30,6692,NA,NA,NA,6692,NA,NA,NA
2020-09-06,6782,NA,NA,NA,6782,NA,NA,NA
2020-09-13,6865,NA,NA,NA,6865,NA,NA,NA
2020-09-20,6940,NA,NA,NA,6940,NA,NA,NA
2020-09-27,7003,NA,NA,NA,7003,NA,NA,NA
2020-10-04,7057,NA,NA,NA,7057,NA,NA,NA
2020-10-11,7106,NA,NA,NA,7106,NA,NA,NA
2020-10-18,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-25,7202,NA,NA,NA,7202,NA,NA,NA
2020-11-01,7255,NA,NA,NA,7255,NA,NA,NA
2020-11-08,7312,NA,NA,NA,7312,NA,NA,NA
2020-11-15,7376,NA,NA,NA,7376,NA,NA,NA
2020-11-22,7442,NA,NA,NA,7442,NA,NA,NA
2020-11-29,7505,NA,NA,NA,7505,NA,NA,NA
2020-12-06,7602,NA,NA,NA,7602,NA,NA,NA
2020-12-13,7700,NA,NA,NA,7700,NA,NA,NA
2020-12-20,7793,NA,NA,NA,7793,NA,NA,NA
2020-12-27,7890,NA,NA,NA,7890,NA,NA,NA
2021-01-03,8006,NA,NA,NA,8006,NA,NA,NA
2021-01-10,8148,NA,NA,NA,8148,NA,NA,NA
2021-01-17,8304,NA,NA,NA,8304,NA,NA,NA
2021-01-24,8512,NA,NA,NA,8512,NA,NA,NA
2021-01-31,8748,NA,NA,NA,8748,NA,NA,NA
2021-02-07,9005,NA,NA,NA,9005,NA,NA,NA
2021-02-14,9261,NA,NA,NA,9261,NA,NA,NA
2021-02-21,9522,NA,NA,NA,9522,NA,NA,NA
2021-02-28,9777,NA,NA,NA,9777,NA,NA,NA
2021-03-07,10140,NA,NA,NA,10140,NA,NA,NA
2021-03-14,10610,NA,NA,NA,10610,NA,NA,NA
2021-03-21,11230,NA,NA,NA,11230,NA,NA,NA
2021-03-28,11998,NA,NA,NA,11998,NA,NA,NA
2021-04-04,12828,NA,NA,NA,12828,NA,NA,NA
2021-04-11,13543,NA,NA,NA,13543,NA,NA,NA
2021-04-18,14148,NA,NA,NA,14148,NA,NA,NA
2021-04-25,14627,NA,NA,NA,14627,NA,NA,NA
2021-05-02,14998,NA,NA,NA,14998,NA,NA,NA
2021-05-09,15234,NA,NA,NA,15234,NA,NA,NA
2021-05-16,15471,NA,NA,NA,15471,NA,NA,NA
2021-05-23,15669,NA,NA,NA,15669,NA,NA,NA
2021-05-30,15865,NA,NA,NA,15865,NA,NA,NA
2021-06-06,16070,NA,NA,NA,16070,NA,NA,NA
2021-06-13,16258,NA,NA,NA,16258,NA,NA,NA
2021-06-20,16428,NA,NA,NA,16428,NA,NA,NA
