"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-24,3499,NA,NA,NA,3499,NA,NA,NA
2020-05-31,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-07,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-14,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-21,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5573,NA,NA,NA,5573,NA,NA,NA
2020-07-12,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-19,5951,NA,NA,NA,5951,NA,NA,NA
2020-07-26,6094,NA,NA,NA,6094,NA,NA,NA
2020-08-02,6240,NA,NA,NA,6240,NA,NA,NA
2020-08-09,6339,NA,NA,NA,6339,NA,NA,NA
2020-08-16,6445,NA,NA,NA,6445,NA,NA,NA
2020-08-23,6538,NA,NA,NA,6538,NA,NA,NA
2020-08-30,6645,NA,NA,NA,6645,NA,NA,NA
2020-09-06,6733,NA,NA,NA,6733,NA,NA,NA
2020-09-13,6815,NA,NA,NA,6815,NA,NA,NA
2020-09-20,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-27,6950,NA,NA,NA,6950,NA,NA,NA
2020-10-04,7003,NA,NA,NA,7003,NA,NA,NA
2020-10-11,7051,NA,NA,NA,7051,NA,NA,NA
2020-10-18,7087,NA,NA,NA,7087,NA,NA,NA
2020-10-25,7145,NA,NA,NA,7145,NA,NA,NA
2020-11-01,7198,NA,NA,NA,7198,NA,NA,NA
2020-11-08,7253,NA,NA,NA,7253,NA,NA,NA
2020-11-15,7317,NA,NA,NA,7317,NA,NA,NA
2020-11-22,7382,NA,NA,NA,7382,NA,NA,NA
2020-11-29,7443,NA,NA,NA,7443,NA,NA,NA
2020-12-06,7538,NA,NA,NA,7538,NA,NA,NA
2020-12-13,7636,NA,NA,NA,7636,NA,NA,NA
2020-12-20,7729,NA,NA,NA,7729,NA,NA,NA
2020-12-27,7826,NA,NA,NA,7826,NA,NA,NA
2021-01-03,7942,NA,NA,NA,7942,NA,NA,NA
2021-01-10,8082,NA,NA,NA,8082,NA,NA,NA
2021-01-17,8237,NA,NA,NA,8237,NA,NA,NA
2021-01-24,8442,NA,NA,NA,8442,NA,NA,NA
2021-01-31,8673,NA,NA,NA,8673,NA,NA,NA
2021-02-07,8928,NA,NA,NA,8928,NA,NA,NA
2021-02-14,9180,NA,NA,NA,9180,NA,NA,NA
2021-02-21,9439,NA,NA,NA,9439,NA,NA,NA
2021-02-28,9688,NA,NA,NA,9688,NA,NA,NA
2021-03-07,10049,NA,NA,NA,10049,NA,NA,NA
2021-03-14,10515,NA,NA,NA,10515,NA,NA,NA
2021-03-21,11131,NA,NA,NA,11131,NA,NA,NA
2021-03-28,11877,NA,NA,NA,11877,NA,NA,NA
2021-04-04,12698,NA,NA,NA,12698,NA,NA,NA
2021-04-11,13407,NA,NA,NA,13407,NA,NA,NA
2021-04-18,14009,NA,NA,NA,14009,NA,NA,NA
2021-04-25,14478,NA,NA,NA,14478,NA,NA,NA
2021-05-02,14848,NA,NA,NA,14848,NA,NA,NA
2021-05-09,15081,NA,NA,NA,15081,NA,NA,NA
2021-05-16,15314,NA,NA,NA,15314,NA,NA,NA
2021-05-23,15509,NA,NA,NA,15509,NA,NA,NA
2021-05-30,15695,NA,NA,NA,15695,NA,NA,NA
2021-06-06,15894,NA,NA,NA,15894,NA,NA,NA
2021-06-13,16077,NA,NA,NA,16077,NA,NA,NA
2021-06-20,16235,NA,NA,NA,16235,NA,NA,NA
