"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-03,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-10,6746,NA,NA,NA,6746,NA,NA,NA
2020-05-17,7977,NA,NA,NA,7977,NA,NA,NA
2020-05-24,8989,NA,NA,NA,8989,NA,NA,NA
2020-05-31,9716,NA,NA,NA,9716,NA,NA,NA
2020-06-07,10464,NA,NA,NA,10464,NA,NA,NA
2020-06-14,11098,NA,NA,NA,11098,NA,NA,NA
2020-06-21,11678,NA,NA,NA,11678,NA,NA,NA
2020-06-28,12103,NA,NA,NA,12103,NA,NA,NA
2020-07-05,12595,NA,NA,NA,12595,NA,NA,NA
2020-07-12,13037,NA,NA,NA,13037,NA,NA,NA
2020-07-19,13463,NA,NA,NA,13463,NA,NA,NA
2020-07-26,13851,NA,NA,NA,13851,NA,NA,NA
2020-08-02,14238,NA,NA,NA,14238,NA,NA,NA
2020-08-09,14541,NA,NA,NA,14541,NA,NA,NA
2020-08-16,14906,NA,NA,NA,14906,NA,NA,NA
2020-08-23,15228,NA,NA,NA,15228,NA,NA,NA
2020-08-30,15488,NA,NA,NA,15488,NA,NA,NA
2020-09-06,15727,NA,NA,NA,15727,NA,NA,NA
2020-09-13,15954,NA,NA,NA,15954,NA,NA,NA
2020-09-20,16193,NA,NA,NA,16193,NA,NA,NA
2020-09-27,16361,NA,NA,NA,16361,NA,NA,NA
2020-10-04,16579,NA,NA,NA,16579,NA,NA,NA
2020-10-11,16801,NA,NA,NA,16801,NA,NA,NA
2020-10-18,16983,NA,NA,NA,16983,NA,NA,NA
2020-10-25,17216,NA,NA,NA,17216,NA,NA,NA
2020-11-01,17443,NA,NA,NA,17443,NA,NA,NA
2020-11-08,17662,NA,NA,NA,17662,NA,NA,NA
2020-11-15,17875,NA,NA,NA,17875,NA,NA,NA
2020-11-22,18124,NA,NA,NA,18124,NA,NA,NA
2020-11-29,18384,NA,NA,NA,18384,NA,NA,NA
2020-12-06,18708,NA,NA,NA,18708,NA,NA,NA
2020-12-13,19069,NA,NA,NA,19069,NA,NA,NA
2020-12-20,19422,NA,NA,NA,19422,NA,NA,NA
2020-12-27,19749,NA,NA,NA,19749,NA,NA,NA
2021-01-03,20303,NA,NA,NA,20303,NA,NA,NA
2021-01-10,20936,NA,NA,NA,20936,NA,NA,NA
2021-01-17,21541,NA,NA,NA,21541,NA,NA,NA
2021-01-24,22236,NA,NA,NA,22236,NA,NA,NA
2021-01-31,22855,NA,NA,NA,22855,NA,NA,NA
2021-02-07,23666,NA,NA,NA,23666,NA,NA,NA
2021-02-14,24405,NA,NA,NA,24405,NA,NA,NA
2021-02-21,25300,NA,NA,NA,25300,NA,NA,NA
2021-02-28,26472,NA,NA,NA,26472,NA,NA,NA
2021-03-07,28260,NA,NA,NA,28260,NA,NA,NA
2021-03-14,30173,NA,NA,NA,30173,NA,NA,NA
2021-03-21,32059,NA,NA,NA,32059,NA,NA,NA
2021-03-28,33485,NA,NA,NA,33485,NA,NA,NA
2021-04-04,34817,NA,NA,NA,34817,NA,NA,NA
2021-04-11,35966,NA,NA,NA,35966,NA,NA,NA
2021-04-18,36800,NA,NA,NA,36800,NA,NA,NA
2021-04-25,37618,NA,NA,NA,37618,NA,NA,NA
2021-05-02,38418,NA,NA,NA,38418,NA,NA,NA
2021-05-09,39153,NA,NA,NA,39153,NA,NA,NA
2021-05-16,40023,NA,NA,NA,40023,NA,NA,NA
2021-05-23,40823,NA,NA,NA,40823,NA,NA,NA
2021-05-30,41474,NA,NA,NA,41474,NA,NA,NA
2021-06-06,42113,NA,NA,NA,42113,NA,NA,NA
2021-06-13,42673,NA,NA,NA,42673,NA,NA,NA
2021-06-20,43216,NA,NA,NA,43216,NA,NA,NA
2021-06-27,43599,NA,NA,NA,43599,NA,NA,NA
2021-07-04,43974,NA,NA,NA,43974,NA,NA,NA
2021-07-11,44294,NA,NA,NA,44294,NA,NA,NA
2021-07-18,44540,NA,NA,NA,44540,NA,NA,NA
2021-07-25,44792,NA,NA,NA,44792,NA,NA,NA
2021-08-01,44973,NA,NA,NA,44973,NA,NA,NA
2021-08-08,45133,NA,NA,NA,45133,NA,NA,NA
2021-08-15,45300,NA,NA,NA,45300,NA,NA,NA
2021-08-22,45427,NA,NA,NA,45427,NA,NA,NA
2021-08-29,45523,NA,NA,NA,45523,NA,NA,NA
2021-09-05,45617,NA,NA,NA,45617,NA,NA,NA
2021-09-12,45683,NA,NA,NA,45683,NA,NA,NA
2021-09-19,45773,NA,NA,NA,45773,NA,NA,NA
2021-09-26,45840,NA,NA,NA,45840,NA,NA,NA
2021-10-03,45920,NA,NA,NA,45920,NA,NA,NA
2021-10-10,46025,NA,NA,NA,46025,NA,NA,NA
2021-10-17,46111,NA,NA,NA,46111,NA,NA,NA
2021-10-24,46210,NA,NA,NA,46210,NA,NA,NA
2021-10-31,46333,NA,NA,NA,46333,NA,NA,NA
2021-11-07,46473,NA,NA,NA,46473,NA,NA,NA
2021-11-14,46625,NA,NA,NA,46625,NA,NA,NA
2021-11-21,46850,NA,NA,NA,46850,NA,NA,NA
2021-11-28,47033,NA,NA,NA,47033,NA,NA,NA
2021-12-05,47234,NA,NA,NA,47234,NA,NA,NA
2021-12-12,47431,NA,NA,NA,47430,NA,NA,NA
2021-12-19,47621,NA,NA,NA,47615,NA,NA,NA
2021-12-26,47764,NA,NA,NA,47750,NA,NA,NA
