"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,274,NA,NA,NA,274,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,968,NA,NA,NA,968,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-17,11532,NA,NA,NA,11532,NA,NA,NA
2020-05-24,13039,NA,NA,NA,13039,NA,NA,NA
2020-05-31,14149,NA,NA,NA,14149,NA,NA,NA
2020-06-07,15302,NA,NA,NA,15302,NA,NA,NA
2020-06-14,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-21,17285,NA,NA,NA,17285,NA,NA,NA
2020-06-28,18009,NA,NA,NA,18009,NA,NA,NA
2020-07-05,18862,NA,NA,NA,18862,NA,NA,NA
2020-07-12,19631,NA,NA,NA,19631,NA,NA,NA
2020-07-19,20387,NA,NA,NA,20387,NA,NA,NA
2020-07-26,21083,NA,NA,NA,21083,NA,NA,NA
2020-08-02,21833,NA,NA,NA,21833,NA,NA,NA
2020-08-09,22444,NA,NA,NA,22444,NA,NA,NA
2020-08-16,23178,NA,NA,NA,23178,NA,NA,NA
2020-08-23,23778,NA,NA,NA,23778,NA,NA,NA
2020-08-30,24246,NA,NA,NA,24246,NA,NA,NA
2020-09-06,24714,NA,NA,NA,24714,NA,NA,NA
2020-09-13,25185,NA,NA,NA,25185,NA,NA,NA
2020-09-20,25649,NA,NA,NA,25649,NA,NA,NA
2020-09-27,25991,NA,NA,NA,25991,NA,NA,NA
2020-10-04,26426,NA,NA,NA,26426,NA,NA,NA
2020-10-11,26865,NA,NA,NA,26865,NA,NA,NA
2020-10-18,27264,NA,NA,NA,27264,NA,NA,NA
2020-10-25,27712,NA,NA,NA,27712,NA,NA,NA
2020-11-01,28140,NA,NA,NA,28140,NA,NA,NA
2020-11-08,28564,NA,NA,NA,28564,NA,NA,NA
2020-11-15,28991,NA,NA,NA,28991,NA,NA,NA
2020-11-22,29428,NA,NA,NA,29428,NA,NA,NA
2020-11-29,29867,NA,NA,NA,29867,NA,NA,NA
2020-12-06,30376,NA,NA,NA,30376,NA,NA,NA
2020-12-13,30917,NA,NA,NA,30917,NA,NA,NA
2020-12-20,31444,NA,NA,NA,31444,NA,NA,NA
2020-12-27,31943,NA,NA,NA,31943,NA,NA,NA
2021-01-03,32755,NA,NA,NA,32755,NA,NA,NA
2021-01-10,33672,NA,NA,NA,33672,NA,NA,NA
2021-01-17,34510,NA,NA,NA,34510,NA,NA,NA
2021-01-24,35425,NA,NA,NA,35425,NA,NA,NA
2021-01-31,36257,NA,NA,NA,36257,NA,NA,NA
2021-02-07,37315,NA,NA,NA,37315,NA,NA,NA
2021-02-14,38306,NA,NA,NA,38306,NA,NA,NA
2021-02-21,39471,NA,NA,NA,39471,NA,NA,NA
2021-02-28,40942,NA,NA,NA,40942,NA,NA,NA
2021-03-07,43193,NA,NA,NA,43193,NA,NA,NA
2021-03-14,45613,NA,NA,NA,45613,NA,NA,NA
2021-03-21,48000,NA,NA,NA,48000,NA,NA,NA
2021-03-28,49810,NA,NA,NA,49810,NA,NA,NA
2021-04-04,51458,NA,NA,NA,51458,NA,NA,NA
2021-04-11,52888,NA,NA,NA,52888,NA,NA,NA
2021-04-18,53956,NA,NA,NA,53956,NA,NA,NA
2021-04-25,55000,NA,NA,NA,55000,NA,NA,NA
2021-05-02,56021,NA,NA,NA,56021,NA,NA,NA
2021-05-09,56933,NA,NA,NA,56933,NA,NA,NA
2021-05-16,58039,NA,NA,NA,58039,NA,NA,NA
2021-05-23,59103,NA,NA,NA,59103,NA,NA,NA
2021-05-30,59941,NA,NA,NA,59941,NA,NA,NA
2021-06-06,60770,NA,NA,NA,60770,NA,NA,NA
2021-06-13,61499,NA,NA,NA,61499,NA,NA,NA
2021-06-20,62211,NA,NA,NA,62211,NA,NA,NA
2021-06-27,62732,NA,NA,NA,62732,NA,NA,NA
2021-07-04,63244,NA,NA,NA,63244,NA,NA,NA
2021-07-11,63719,NA,NA,NA,63719,NA,NA,NA
2021-07-18,64107,NA,NA,NA,64107,NA,NA,NA
2021-07-25,64488,NA,NA,NA,64488,NA,NA,NA
2021-08-01,64798,NA,NA,NA,64798,NA,NA,NA
2021-08-08,65057,NA,NA,NA,65057,NA,NA,NA
2021-08-15,65343,NA,NA,NA,65343,NA,NA,NA
2021-08-22,65563,NA,NA,NA,65563,NA,NA,NA
2021-08-29,65728,NA,NA,NA,65728,NA,NA,NA
2021-09-05,65907,NA,NA,NA,65907,NA,NA,NA
2021-09-12,66035,NA,NA,NA,66035,NA,NA,NA
2021-09-19,66202,NA,NA,NA,66202,NA,NA,NA
2021-09-26,66343,NA,NA,NA,66343,NA,NA,NA
2021-10-03,66525,NA,NA,NA,66525,NA,NA,NA
2021-10-10,66718,NA,NA,NA,66718,NA,NA,NA
