"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,60,NA,NA,NA,60,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,75,NA,NA,NA,75,NA,NA,NA
2020-03-26,85,NA,NA,NA,85,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,113,NA,NA,NA,113,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,183,NA,NA,NA,183,NA,NA,NA
2020-04-02,209,NA,NA,NA,209,NA,NA,NA
2020-04-03,247,NA,NA,NA,247,NA,NA,NA
2020-04-04,278,NA,NA,NA,278,NA,NA,NA
2020-04-05,329,NA,NA,NA,329,NA,NA,NA
2020-04-06,382,NA,NA,NA,382,NA,NA,NA
2020-04-07,439,NA,NA,NA,439,NA,NA,NA
2020-04-08,522,NA,NA,NA,522,NA,NA,NA
2020-04-09,588,NA,NA,NA,588,NA,NA,NA
2020-04-10,719,NA,NA,NA,719,NA,NA,NA
2020-04-11,803,NA,NA,NA,803,NA,NA,NA
2020-04-12,912,NA,NA,NA,912,NA,NA,NA
2020-04-13,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-14,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-16,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-17,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-18,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-19,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-21,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-22,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-23,2678,NA,NA,NA,2678,NA,NA,NA
2020-04-24,2868,NA,NA,NA,2868,NA,NA,NA
2020-04-25,3090,NA,NA,NA,3090,NA,NA,NA
2020-04-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-04-27,3433,NA,NA,NA,3433,NA,NA,NA
2020-04-28,3660,NA,NA,NA,3660,NA,NA,NA
2020-04-29,3843,NA,NA,NA,3843,NA,NA,NA
2020-04-30,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-01,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-02,4612,NA,NA,NA,4612,NA,NA,NA
2020-05-03,4796,NA,NA,NA,4796,NA,NA,NA
2020-05-04,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-05,5284,NA,NA,NA,5284,NA,NA,NA
2020-05-06,5462,NA,NA,NA,5462,NA,NA,NA
2020-05-07,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-08,5903,NA,NA,NA,5903,NA,NA,NA
2020-05-09,6083,NA,NA,NA,6083,NA,NA,NA
2020-05-10,6417,NA,NA,NA,6417,NA,NA,NA
2020-05-11,6591,NA,NA,NA,6591,NA,NA,NA
2020-05-12,6753,NA,NA,NA,6753,NA,NA,NA
2020-05-13,6908,NA,NA,NA,6908,NA,NA,NA
2020-05-14,7078,NA,NA,NA,7078,NA,NA,NA
2020-05-15,7284,NA,NA,NA,7284,NA,NA,NA
2020-05-16,7431,NA,NA,NA,7431,NA,NA,NA
2020-05-17,7553,NA,NA,NA,7553,NA,NA,NA
2020-05-18,7723,NA,NA,NA,7723,NA,NA,NA
2020-05-19,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-20,8037,NA,NA,NA,8037,NA,NA,NA
2020-05-21,8153,NA,NA,NA,8153,NA,NA,NA
2020-05-22,8277,NA,NA,NA,8277,NA,NA,NA
2020-05-23,8375,NA,NA,NA,8375,NA,NA,NA
2020-05-24,8479,NA,NA,NA,8479,NA,NA,NA
2020-05-25,8626,NA,NA,NA,8626,NA,NA,NA
2020-05-26,8717,NA,NA,NA,8717,NA,NA,NA
2020-05-27,8801,NA,NA,NA,8801,NA,NA,NA
2020-05-28,8909,NA,NA,NA,8909,NA,NA,NA
2020-05-29,8994,NA,NA,NA,8994,NA,NA,NA
2020-05-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-05-31,9143,NA,NA,NA,9143,NA,NA,NA
2020-06-01,9297,NA,NA,NA,9297,NA,NA,NA
2020-06-02,9404,NA,NA,NA,9404,NA,NA,NA
2020-06-03,9486,NA,NA,NA,9486,NA,NA,NA
2020-06-04,9563,NA,NA,NA,9563,NA,NA,NA
2020-06-05,9672,NA,NA,NA,9672,NA,NA,NA
2020-06-06,9761,NA,NA,NA,9761,NA,NA,NA
2020-06-07,9825,NA,NA,NA,9825,NA,NA,NA
2020-06-08,9909,NA,NA,NA,9909,NA,NA,NA
2020-06-09,9979,NA,NA,NA,9979,NA,NA,NA
2020-06-10,10113,NA,NA,NA,10113,NA,NA,NA
2020-06-11,10170,NA,NA,NA,10170,NA,NA,NA
2020-06-12,10242,NA,NA,NA,10242,NA,NA,NA
2020-06-13,10307,NA,NA,NA,10307,NA,NA,NA
2020-06-14,10367,NA,NA,NA,10367,NA,NA,NA
2020-06-15,10456,NA,NA,NA,10456,NA,NA,NA
2020-06-16,10522,NA,NA,NA,10522,NA,NA,NA
2020-06-17,10579,NA,NA,NA,10579,NA,NA,NA
2020-06-18,10655,NA,NA,NA,10655,NA,NA,NA
2020-06-19,10707,NA,NA,NA,10707,NA,NA,NA
2020-06-20,10833,NA,NA,NA,10833,NA,NA,NA
2020-06-21,10874,NA,NA,NA,10874,NA,NA,NA
2020-06-22,10922,NA,NA,NA,10922,NA,NA,NA
2020-06-23,10969,NA,NA,NA,10969,NA,NA,NA
2020-06-24,11012,NA,NA,NA,11012,NA,NA,NA
2020-06-25,11079,NA,NA,NA,11079,NA,NA,NA
2020-06-26,11151,NA,NA,NA,11151,NA,NA,NA
2020-06-27,11188,NA,NA,NA,11188,NA,NA,NA
2020-06-28,11246,NA,NA,NA,11246,NA,NA,NA
2020-06-29,11294,NA,NA,NA,11294,NA,NA,NA
2020-06-30,11348,NA,NA,NA,11348,NA,NA,NA
2020-07-01,11464,NA,NA,NA,11464,NA,NA,NA
2020-07-02,11520,NA,NA,NA,11520,NA,NA,NA
2020-07-03,11571,NA,NA,NA,11571,NA,NA,NA
2020-07-04,11628,NA,NA,NA,11628,NA,NA,NA
2020-07-05,11674,NA,NA,NA,11674,NA,NA,NA
2020-07-06,11728,NA,NA,NA,11728,NA,NA,NA
2020-07-07,11784,NA,NA,NA,11784,NA,NA,NA
2020-07-08,11843,NA,NA,NA,11843,NA,NA,NA
2020-07-09,11886,NA,NA,NA,11886,NA,NA,NA
2020-07-10,11976,NA,NA,NA,11976,NA,NA,NA
2020-07-11,12016,NA,NA,NA,12016,NA,NA,NA
2020-07-12,12062,NA,NA,NA,12062,NA,NA,NA
2020-07-13,12094,NA,NA,NA,12094,NA,NA,NA
2020-07-14,12147,NA,NA,NA,12147,NA,NA,NA
2020-07-15,12225,NA,NA,NA,12225,NA,NA,NA
2020-07-16,12278,NA,NA,NA,12278,NA,NA,NA
2020-07-17,12330,NA,NA,NA,12330,NA,NA,NA
2020-07-18,12379,NA,NA,NA,12379,NA,NA,NA
2020-07-19,12425,NA,NA,NA,12426,NA,NA,NA
2020-07-20,12504,NA,NA,NA,12510,NA,NA,NA
2020-07-21,12534,NA,NA,NA,12540,NA,NA,NA
2020-07-22,12567,NA,NA,NA,12575,NA,NA,NA
2020-07-23,12608,NA,NA,NA,12618,NA,NA,NA
2020-07-24,12647,NA,NA,NA,12656,NA,NA,NA
2020-07-25,12695,NA,NA,NA,12703,NA,NA,NA
2020-07-26,12732,NA,NA,NA,12738,NA,NA,NA
2020-07-27,12769,NA,NA,NA,12777,NA,NA,NA
2020-07-28,12809,NA,NA,NA,12814,NA,NA,NA
2020-07-29,12844,NA,NA,NA,12848,NA,NA,NA
2020-07-30,12885,NA,NA,NA,12889,NA,NA,NA
2020-07-31,12918,NA,NA,NA,12921,NA,NA,NA
2020-08-01,12990,NA,NA,NA,12992,NA,NA,NA
2020-08-02,13033,NA,NA,NA,13034,NA,NA,NA
2020-08-03,13057,NA,NA,NA,13057,NA,NA,NA
2020-08-04,13094,NA,NA,NA,13090,NA,NA,NA
2020-08-05,13127,NA,NA,NA,13118,NA,NA,NA
2020-08-06,13161,NA,NA,NA,13147,NA,NA,NA
2020-08-07,13198,NA,NA,NA,13173,NA,NA,NA
2020-08-08,13245,NA,NA,NA,13211,NA,NA,NA
2020-08-09,13288,NA,NA,NA,13240,NA,NA,NA
2020-08-10,13358,NA,NA,NA,13301,NA,NA,NA
2020-08-11,13390,NA,NA,NA,13321,NA,NA,NA
2020-08-12,13416,NA,NA,NA,13339,NA,NA,NA
2020-08-13,13445,NA,NA,NA,13354,NA,NA,NA
2020-08-14,13479,NA,NA,NA,13376,NA,NA,NA
2020-08-15,13523,NA,NA,NA,13413,NA,NA,NA
2020-08-16,13575,NA,NA,NA,13439,NA,NA,NA
2020-08-17,13614,NA,NA,NA,13457,NA,NA,NA
2020-08-18,13643,NA,NA,NA,13475,NA,NA,NA
2020-08-19,13669,NA,NA,NA,13489,NA,NA,NA
2020-08-20,13704,NA,NA,NA,13512,NA,NA,NA
2020-08-21,13744,NA,NA,NA,13524,NA,NA,NA
2020-08-22,13793,NA,NA,NA,13541,NA,NA,NA
2020-08-23,13840,NA,NA,NA,13556,NA,NA,NA
2020-08-24,13882,NA,NA,NA,13570,NA,NA,NA
2020-08-25,13920,NA,NA,NA,13578,NA,NA,NA
2020-08-26,13957,NA,NA,NA,13585,NA,NA,NA
2020-08-27,13995,13995,13628,14675,13589,13589,13589,13589
2020-08-28,NA,14035,13642,14773,NA,13610,13596,13648
2020-08-29,NA,14074,13654,14883,NA,13629,13602,13704
2020-08-30,NA,14113,13667,14993,NA,13647,13607,13755
2020-08-31,NA,14152,13679,15104,NA,13663,13612,13801
2020-09-01,NA,14191,13692,15216,NA,13677,13617,13842
2020-09-02,NA,14230,13704,15329,NA,13689,13620,13877
2020-09-03,NA,14270,13716,15443,NA,13699,13623,13905
2020-09-04,NA,14309,13729,15557,NA,13706,13626,13927
2020-09-05,NA,14349,13741,15673,NA,13711,13627,13942
