"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.21427490755935,0.356847713569049,0.622997104245795,0.695877269209388,0.958438258493318,1.17822934430923,1.43086593321328,1.85527132902334,2.00702385673571,2020-01-10
9,14,0.899244037747198,0.301366174633094,0.409039348868629,0.46803717605042,0.682851141542538,0.865924360227001,1.07938520618382,1.44486541026443,1.57869642497123,2020-01-11
10,15,0.909954405650186,0.303752613874362,0.417580515474719,0.47486453935754,0.690453858118254,0.876748391223004,1.09275274304776,1.46111021234137,1.59722666826077,2020-01-12
11,16,0.825949358864589,0.291827202908369,0.355553236537652,0.408938932358499,0.614887410877813,0.792702010857844,1.00087149028785,1.35734054191643,1.4863106651904,2020-01-13
12,17,1.07279364984082,0.341018887503425,0.515234525125127,0.581822195143764,0.826308355638275,1.03626035750172,1.27857535352806,1.6917150839588,1.83999204636096,2020-01-14
13,18,1.22748677995645,0.371683075750662,0.608815740330861,0.685697308498,0.960524178741679,1.19041342946925,1.45554978240127,1.89400044202593,2.0476780160257,2020-01-15
14,19,1.25781389410928,0.379084208904696,0.626886027484466,0.705649337321036,0.985549502414191,1.2214588105138,1.48884568528678,1.93936533143931,2.10046001382625,2020-01-16
15,20,1.36099423218876,0.393636435390957,0.704340461868431,0.785876143958343,1.07943114991747,1.32344271556666,1.59889584150583,2.07247466729012,2.23258132913289,2020-01-17
16,21,1.31368388000714,0.381648847142748,0.675097866505842,0.75706585940589,1.0403901309964,1.27455036470838,1.54565151619857,1.99894814709404,2.17148359719273,2020-01-18
17,22,1.35508531985825,0.377457963768357,0.719062468434692,0.800557989813847,1.08386426455404,1.31851778952037,1.58740733693957,2.02644366639829,2.19015477279935,2020-01-19
18,23,1.28967968127145,0.359258816132616,0.680865590874305,0.758161812990756,1.03459627582084,1.25605513149971,1.51158935495629,1.93006821375321,2.08030979650358,2020-01-20
19,24,1.31904321219915,0.355217545297687,0.723372654853434,0.79923546579644,1.06429657732442,1.28570238788584,1.53855011927204,1.95012513193278,2.10001308684911,2020-01-21
20,25,1.08126677444207,0.312910801879036,0.55985177598769,0.624511268780038,0.857069328128429,1.05123821424177,1.27250703597535,1.64341177993393,1.77658227177327,2020-01-22
21,26,0.953738807650292,0.288420552524249,0.476498861492743,0.533506058039726,0.749056887409295,0.924967791391264,1.12590071348753,1.47322185846077,1.59998708896587,2020-01-23
22,27,0.766638985414818,0.255157685389505,0.349579011294003,0.399212398306946,0.582676396863019,0.739753692811693,0.921142858407835,1.22899903492458,1.33678615784121,2020-01-24
23,28,0.86538289534655,0.273100954855178,0.416476050533088,0.468311747856376,0.669527347890604,0.838014784217043,1.03057122233511,1.35654510808224,1.47687512342949,2020-01-25
24,29,0.901543821351184,0.285592093920521,0.42894465989856,0.488087944134293,0.696668015044144,0.871576860002656,1.07431288378156,1.41712526245349,1.53945234947395,2020-01-26
25,30,1.05489304886643,0.319021740525345,0.525562837439751,0.592360417893051,0.825674095966836,1.02244290527448,1.24960413119677,1.62977338725197,1.76660856126992,2020-01-27
26,31,1.00036075033208,0.317249356404579,0.479996682530998,0.54312263475313,0.773475089503626,0.966899875654225,1.18873021168013,1.57402283563763,1.71931631923051,2020-01-28
27,32,0.925336489540122,0.308894626211358,0.424018032366092,0.483829049832749,0.702912567604465,0.890409748504873,1.11023072423369,1.48770158154557,1.63034288326835,2020-01-29
28,33,1.14835467001311,0.346999728696869,0.57325223197639,0.642932776020707,0.899875884820619,1.11363975923918,1.35874011768993,1.76784861459417,1.92710646811863,2020-01-30
29,34,0.954484536157558,0.320558710425786,0.439552132984456,0.498310925442598,0.72324814957996,0.917530416069032,1.14441947816083,1.53820008519628,1.68491911192443,2020-01-31
30,35,0.753719922781532,0.282757236384377,0.303008735780571,0.355104818585473,0.550477409067208,0.719620275765445,0.920699220946107,1.26751717896281,1.40031541142421,2020-02-01
31,36,0.660823842725954,0.269643390661708,0.243923611044936,0.288352550200203,0.463311712683145,0.626508486371083,0.817119021487209,1.15629501366642,1.28689732439852,2020-02-02
32,37,0.925838976742012,0.32912078389575,0.395161847742254,0.456672142149718,0.687665792978009,0.888605377691634,1.121844144833,1.52648045947812,1.66719108076513,2020-02-03
33,38,1.25020440635698,0.398138963234977,0.594967186873685,0.67717523350784,0.964370751448224,1.2057289702317,1.49049233273615,1.96861518881009,2.14651743256962,2020-02-04
34,39,1.597381970967,0.465576423131828,0.823664718619924,0.915438200885173,1.26265155958007,1.55142062130145,1.88177564416821,2.43335645030114,2.63364463718,2020-02-05
35,40,1.59282447842171,0.462980889948447,0.815664399334011,0.915096677335462,1.26133404936491,1.54907006850701,1.87347919094426,2.41960003269062,2.62731912477316,2020-02-06
36,41,2.11597618448088,0.518788467576654,1.22801918920196,1.34468299030684,1.74677476094058,2.07215690168685,2.43688808385303,3.03643599691629,3.24938212683885,2020-02-07
37,42,1.78085088101533,0.456749495592542,1.00481335107983,1.10480169987209,1.45587948563471,1.74001738420314,2.06104296454916,2.59838129372547,2.78955844328898,2020-02-08
38,43,1.55749276183621,0.401102932542255,0.876372892977531,0.968660916541816,1.27106597316768,1.52099173409708,1.80392362949453,2.27367963938833,2.44001614077685,2020-02-09
39,44,1.19308978294871,0.32770846887184,0.640566710510703,0.710802483211042,0.960419436758786,1.16322182177124,1.39188977825051,1.77780983420335,1.92032306479258,2020-02-10
40,45,0.778018490202972,0.249120461293756,0.369825328533559,0.418795512299141,0.598781863682024,0.752108878821248,0.926684207697021,1.23084750506332,1.34172518821383,2020-02-11
41,46,0.897730093143908,0.262261280320394,0.460598732476499,0.515088985986564,0.70969783912038,0.872590171432352,1.05647817371955,1.36904052425936,1.48604912377339,2020-02-12
42,47,0.683400937622505,0.229342232181373,0.312752003676368,0.35539681397551,0.518077031055034,0.658090463597843,0.82043382254476,1.09958659727344,1.20517297124471,2020-02-13
43,48,0.962190263383877,0.279461716156653,0.494427861432784,0.551939379421056,0.76091924111451,0.935286898061007,1.13418119768515,1.46341275430726,1.5789282560148,2020-02-14
44,49,0.941146088904698,0.284991014998702,0.46995262136742,0.525560036959291,0.737424981959435,0.91116865288281,1.11622964137758,1.44841519072733,1.57904483216081,2020-02-15
45,50,1.17667784498748,0.329643405843975,0.624189454288359,0.691331077779317,0.9412790342907,1.14767752585452,1.37763248811563,1.76486299664555,1.90662406510299,2020-02-16
46,51,1.39569178921639,0.361941919643487,0.777923764839265,0.857053381649283,1.13898484626155,1.36395243355811,1.61940889945733,2.04299093671684,2.19145209463217,2020-02-17
47,52,1.47375199855321,0.369524981101875,0.841714115246019,0.922962829050912,1.21075363251482,1.44283261183675,1.70455009362155,2.12495820572071,2.273223044876,2020-02-18
48,53,1.66651729374177,0.385105994534536,0.99971989943379,1.08596865197602,1.39360219864645,1.63543457261309,1.90792082939881,2.34436235076688,2.49856886286412,2020-02-19
49,54,1.38124391906787,0.339908093466489,0.798972724662797,0.874443158633296,1.14063470652858,1.35270133770353,1.59172345766472,1.98437310047555,2.12645710600586,2020-02-20
50,55,1.70880967379264,0.363911720198046,1.07466230571164,1.16039849713741,1.45188567550871,1.6827640819391,1.93630027578579,2.34784890927987,2.49153787181056,2020-02-21
51,56,1.42856717382147,0.31954036193783,0.876872345696023,0.946668609941389,1.20219936158516,1.40284090871303,1.62775180840501,1.99456341900398,2.12284373679627,2020-02-22
52,57,1.36598327667561,0.297474549865382,0.851097724184472,0.918493665708425,1.1551068086977,1.34285856385533,1.54998833344082,1.89469987506804,2.01403061255949,2020-02-23
53,58,1.14402668732228,0.261214210892923,0.693396541317954,0.752599526778438,0.958160393283666,1.12444866390762,1.30737814663151,1.60452569829102,1.71014154254707,2020-02-24
54,59,1.18321879188609,0.256654398369532,0.737466088606608,0.796646051154983,1.00021643607762,1.16345009686226,1.34397448969807,1.63473675831899,1.74032109582882,2020-02-25
55,60,1.13745463562094,0.244777188491064,0.711523723976493,0.767739229518018,0.963061041693471,1.12026812943109,1.29183188654862,1.56918368718858,1.66588731736176,2020-02-26
56,61,1.16219017714241,0.242078264939261,0.735049529122839,0.794770113719511,0.990812827627528,1.14489565660992,1.3168698708735,1.58846665489939,1.68048480164352,2020-02-27
57,62,1.33499676046767,0.257201577279693,0.880331785036306,0.942786899942462,1.15278147570816,1.31908048091256,1.49848385334884,1.7851945296314,1.88640611599305,2020-02-28
58,63,1.34551694532411,0.256757546265903,0.890587404570922,0.951363532119805,1.16509523728345,1.3296624213804,1.50821985885349,1.79300140556108,1.89672500975415,2020-02-29
59,64,1.47284874981156,0.261115592996394,1.00627803734101,1.06933067189287,1.28930661013612,1.45830575714627,1.63969677580834,1.9281299093579,2.02538233951786,2020-03-01
60,65,1.2547004506039,0.236194739348155,0.835219535733562,0.894552799849377,1.0895703938219,1.2384226557341,1.4027819709437,1.6699891018024,1.7614611306807,2020-03-02
61,66,1.49672593583272,0.249574154552424,1.04436846733439,1.10981296724203,1.32304812284977,1.4828713370846,1.65658174369563,1.92719328728928,2.02206251155375,2020-03-03
62,67,1.209706806303,0.216603192839715,0.82269890783343,0.876351691464695,1.05751750557367,1.19666101990753,1.34752386489098,1.58819599109405,1.67133216058502,2020-03-04
63,68,1.41889242350133,0.228817531888464,1.00915497921964,1.06688926675339,1.25826638175052,1.40696639319989,1.56453687762275,1.81460767018424,1.90528076295441,2020-03-05
64,69,1.43599747633035,0.22339901365324,1.03433004161699,1.09276973128497,1.27879830864277,1.42459593303186,1.57783474401712,1.82447182840424,1.90863279478602,2020-03-06
65,70,1.41183349369266,0.214946950273176,1.02411355681678,1.07997093423031,1.26172241917224,1.39936655618305,1.54882987717553,1.78455392464064,1.86714014578366,2020-03-07
66,71,1.22824365388106,0.193415309712474,0.878732731282689,0.929426916048977,1.09243089328512,1.21814082751505,1.35293645385796,1.56233580222887,1.6348924250704,2020-03-08
67,72,1.03754457428264,0.172229902341978,0.726561185177979,0.77212444413405,0.916829721039333,1.02922273956883,1.14696534490669,1.33785244846369,1.40276423562752,2020-03-09
68,73,1.21917297174773,0.181647203192863,0.891250217591966,0.937410126815563,1.09228421745858,1.20920381999134,1.3356042931837,1.53350220798268,1.60298741217549,2020-03-10
69,74,0.982132119128247,0.159108266158721,0.69813692869577,0.737945417994118,0.870714630082054,0.972539377080696,1.08470178511533,1.25828894408923,1.31744387063146,2020-03-11
70,75,1.03973801054427,0.161768074927242,0.748481249061649,0.788557665705937,0.926447448873202,1.03232888944721,1.14378764838084,1.31899653543181,1.37828771133383,2020-03-12
71,76,1.20439183840722,0.173007715010767,0.889692586891446,0.934620044433525,1.08355030473825,1.19703160778637,1.31558900289678,1.50117085725352,1.56942342211845,2020-03-13
72,77,1.43586663421325,0.187917821857476,1.09305483635094,1.1424301630518,1.30496393135264,1.42618068072563,1.55795697674907,1.75761572148994,1.82665141836666,2020-03-14
73,78,1.67708578224736,0.201276238100478,1.30560418809156,1.3623002375686,1.53682888740311,1.66994350139778,1.80830634089887,2.02145886905817,2.09288461634005,2020-03-15
74,79,1.70463648362757,0.204615510928162,1.3294831032483,1.38414595013664,1.56209511475064,1.69503479802463,1.83840756389974,2.05513795578524,2.12907259083745,2020-03-16
