"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-26,5159,NA,NA,NA,5159,NA,NA,NA
2020-05-03,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-10,9746,NA,NA,NA,9746,NA,NA,NA
2020-05-17,11500,NA,NA,NA,11500,NA,NA,NA
2020-05-24,12996,NA,NA,NA,12996,NA,NA,NA
2020-05-31,14102,NA,NA,NA,14102,NA,NA,NA
2020-06-07,15240,NA,NA,NA,15240,NA,NA,NA
2020-06-14,16254,NA,NA,NA,16254,NA,NA,NA
2020-06-21,17199,NA,NA,NA,17199,NA,NA,NA
2020-06-28,17922,NA,NA,NA,17922,NA,NA,NA
2020-07-05,18766,NA,NA,NA,18766,NA,NA,NA
2020-07-12,19518,NA,NA,NA,19518,NA,NA,NA
2020-07-19,20268,NA,NA,NA,20268,NA,NA,NA
2020-07-26,20959,NA,NA,NA,20959,NA,NA,NA
2020-08-02,21702,NA,NA,NA,21702,NA,NA,NA
2020-08-09,22305,NA,NA,NA,22305,NA,NA,NA
2020-08-16,23033,NA,NA,NA,23033,NA,NA,NA
2020-08-23,23625,NA,NA,NA,23625,NA,NA,NA
2020-08-30,24091,NA,NA,NA,24091,NA,NA,NA
2020-09-06,24552,NA,NA,NA,24552,NA,NA,NA
2020-09-13,25020,NA,NA,NA,25020,NA,NA,NA
2020-09-20,25476,NA,NA,NA,25476,NA,NA,NA
2020-09-27,25814,NA,NA,NA,25814,NA,NA,NA
2020-10-04,26241,NA,NA,NA,26241,NA,NA,NA
2020-10-11,26675,NA,NA,NA,26675,NA,NA,NA
2020-10-18,27067,NA,NA,NA,27067,NA,NA,NA
2020-10-25,27509,NA,NA,NA,27509,NA,NA,NA
2020-11-01,27928,NA,NA,NA,27928,NA,NA,NA
2020-11-08,28340,NA,NA,NA,28340,NA,NA,NA
2020-11-15,28760,NA,NA,NA,28760,NA,NA,NA
2020-11-22,29182,NA,NA,NA,29182,NA,NA,NA
2020-11-29,29610,NA,NA,NA,29610,NA,NA,NA
2020-12-06,30108,NA,NA,NA,30108,NA,NA,NA
2020-12-13,30637,NA,NA,NA,30637,NA,NA,NA
2020-12-20,31135,NA,NA,NA,31135,NA,NA,NA
2020-12-27,31608,NA,NA,NA,31608,NA,NA,NA
2021-01-03,32373,NA,NA,NA,32373,NA,NA,NA
2021-01-10,33227,NA,NA,NA,33227,NA,NA,NA
2021-01-17,34015,NA,NA,NA,34015,NA,NA,NA
2021-01-24,34875,NA,NA,NA,34875,NA,NA,NA
2021-01-31,35639,NA,NA,NA,35639,NA,NA,NA
2021-02-07,36576,NA,NA,NA,36576,NA,NA,NA
2021-02-14,37414,NA,NA,NA,37414,NA,NA,NA
2021-02-21,38382,NA,NA,NA,38382,NA,NA,NA
2021-02-28,39541,NA,NA,NA,39541,NA,NA,NA
2021-03-07,41338,NA,NA,NA,41338,NA,NA,NA
2021-03-14,43340,NA,NA,NA,43280,NA,NA,NA
2021-03-21,45351,NA,NA,NA,45143,NA,NA,NA
2021-03-28,46972,NA,NA,NA,46535,NA,NA,NA
2021-04-04,48526,NA,NA,NA,47742,NA,NA,NA
2021-04-11,50041,NA,NA,NA,48781,NA,NA,NA
2021-04-18,51255,NA,NA,NA,49467,NA,NA,NA
2021-04-25,52543,NA,NA,NA,49980,NA,NA,NA
2021-05-02,54090,NA,NA,NA,50235,NA,NA,NA
2021-05-09,55787,55787,54924,56851,50270,50270,50270,50270
2021-05-16,NA,57466,56349,58862,NA,50299,50295,50305
