"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10548,NA,NA,NA,10548,NA,NA,NA
2020-06-14,11186,NA,NA,NA,11186,NA,NA,NA
2020-06-21,11774,NA,NA,NA,11774,NA,NA,NA
2020-06-28,12201,NA,NA,NA,12201,NA,NA,NA
2020-07-05,12699,NA,NA,NA,12699,NA,NA,NA
2020-07-12,13151,NA,NA,NA,13151,NA,NA,NA
2020-07-19,13579,NA,NA,NA,13579,NA,NA,NA
2020-07-26,13969,NA,NA,NA,13969,NA,NA,NA
2020-08-02,14362,NA,NA,NA,14362,NA,NA,NA
2020-08-09,14670,NA,NA,NA,14670,NA,NA,NA
2020-08-16,15036,NA,NA,NA,15036,NA,NA,NA
2020-08-23,15359,NA,NA,NA,15359,NA,NA,NA
2020-08-30,15619,NA,NA,NA,15619,NA,NA,NA
2020-09-06,15860,NA,NA,NA,15860,NA,NA,NA
2020-09-13,16092,NA,NA,NA,16092,NA,NA,NA
2020-09-20,16334,NA,NA,NA,16334,NA,NA,NA
2020-09-27,16502,NA,NA,NA,16502,NA,NA,NA
2020-10-04,16722,NA,NA,NA,16722,NA,NA,NA
2020-10-11,16944,NA,NA,NA,16944,NA,NA,NA
2020-10-18,17126,NA,NA,NA,17126,NA,NA,NA
2020-10-25,17360,NA,NA,NA,17360,NA,NA,NA
2020-11-01,17588,NA,NA,NA,17588,NA,NA,NA
2020-11-08,17809,NA,NA,NA,17809,NA,NA,NA
2020-11-15,18027,NA,NA,NA,18027,NA,NA,NA
2020-11-22,18280,NA,NA,NA,18280,NA,NA,NA
2020-11-29,18541,NA,NA,NA,18541,NA,NA,NA
2020-12-06,18869,NA,NA,NA,18869,NA,NA,NA
2020-12-13,19230,NA,NA,NA,19230,NA,NA,NA
2020-12-20,19591,NA,NA,NA,19591,NA,NA,NA
2020-12-27,19932,NA,NA,NA,19932,NA,NA,NA
2021-01-03,20498,NA,NA,NA,20498,NA,NA,NA
2021-01-10,21149,NA,NA,NA,21149,NA,NA,NA
2021-01-17,21775,NA,NA,NA,21775,NA,NA,NA
2021-01-24,22500,NA,NA,NA,22500,NA,NA,NA
2021-01-31,23134,NA,NA,NA,23134,NA,NA,NA
2021-02-07,23966,NA,NA,NA,23966,NA,NA,NA
2021-02-14,24729,NA,NA,NA,24729,NA,NA,NA
2021-02-21,25644,NA,NA,NA,25644,NA,NA,NA
2021-02-28,26836,NA,NA,NA,26836,NA,NA,NA
2021-03-07,28641,NA,NA,NA,28641,NA,NA,NA
2021-03-14,30598,NA,NA,NA,30598,NA,NA,NA
2021-03-21,32531,NA,NA,NA,32531,NA,NA,NA
2021-03-28,33990,NA,NA,NA,33990,NA,NA,NA
2021-04-04,35339,NA,NA,NA,35339,NA,NA,NA
2021-04-11,36504,NA,NA,NA,36504,NA,NA,NA
2021-04-18,37361,NA,NA,NA,37361,NA,NA,NA
2021-04-25,38194,NA,NA,NA,38194,NA,NA,NA
2021-05-02,39017,NA,NA,NA,39017,NA,NA,NA
2021-05-09,39763,NA,NA,NA,39763,NA,NA,NA
2021-05-16,40652,NA,NA,NA,40652,NA,NA,NA
2021-05-23,41468,NA,NA,NA,41468,NA,NA,NA
2021-05-30,42134,NA,NA,NA,42134,NA,NA,NA
2021-06-06,42792,NA,NA,NA,42792,NA,NA,NA
2021-06-13,43368,NA,NA,NA,43368,NA,NA,NA
2021-06-20,43928,NA,NA,NA,43928,NA,NA,NA
2021-06-27,44327,NA,NA,NA,44327,NA,NA,NA
2021-07-04,44722,NA,NA,NA,44722,NA,NA,NA
2021-07-11,45056,NA,NA,NA,45056,NA,NA,NA
2021-07-18,45316,NA,NA,NA,45316,NA,NA,NA
2021-07-25,45577,NA,NA,NA,45577,NA,NA,NA
2021-08-01,45771,NA,NA,NA,45771,NA,NA,NA
2021-08-08,45939,NA,NA,NA,45939,NA,NA,NA
2021-08-15,46113,NA,NA,NA,46113,NA,NA,NA
2021-08-22,46244,NA,NA,NA,46244,NA,NA,NA
2021-08-29,46347,NA,NA,NA,46347,NA,NA,NA
2021-09-05,46445,NA,NA,NA,46445,NA,NA,NA
2021-09-12,46515,NA,NA,NA,46515,NA,NA,NA
2021-09-19,46611,NA,NA,NA,46611,NA,NA,NA
2021-09-26,46680,NA,NA,NA,46680,NA,NA,NA
2021-10-03,46765,NA,NA,NA,46765,NA,NA,NA
2021-10-10,46878,NA,NA,NA,46878,NA,NA,NA
2021-10-17,46970,NA,NA,NA,46970,NA,NA,NA
2021-10-24,47080,NA,NA,NA,47080,NA,NA,NA
2021-10-31,47210,NA,NA,NA,47210,NA,NA,NA
2021-11-07,47362,NA,NA,NA,47362,NA,NA,NA
2021-11-14,47533,NA,NA,NA,47533,NA,NA,NA
2021-11-21,47775,NA,NA,NA,47775,NA,NA,NA
2021-11-28,47996,NA,NA,NA,47996,NA,NA,NA
2021-12-05,48237,NA,NA,NA,48237,NA,NA,NA
2021-12-12,48473,NA,NA,NA,48473,NA,NA,NA
2021-12-19,48716,NA,NA,NA,48716,NA,NA,NA
2021-12-26,48912,NA,NA,NA,48912,NA,NA,NA
2022-01-02,49156,NA,NA,NA,49156,NA,NA,NA
2022-01-09,49365,NA,NA,NA,49365,NA,NA,NA
2022-01-16,49677,NA,NA,NA,49677,NA,NA,NA
2022-01-23,50175,NA,NA,NA,50175,NA,NA,NA
2022-01-30,50651,NA,NA,NA,50651,NA,NA,NA
2022-02-06,51012,NA,NA,NA,51012,NA,NA,NA
2022-02-13,51185,NA,NA,NA,51185,NA,NA,NA
2022-02-20,51281,NA,NA,NA,51281,NA,NA,NA
2022-02-27,51326,NA,NA,NA,51326,NA,NA,NA
2022-03-06,51358,NA,NA,NA,51358,NA,NA,NA
2022-03-13,51378,NA,NA,NA,51378,NA,NA,NA
2022-03-20,51388,NA,NA,NA,51388,NA,NA,NA
2022-03-27,51405,NA,NA,NA,51405,NA,NA,NA
2022-04-03,51420,NA,NA,NA,51420,NA,NA,NA
2022-04-10,51439,NA,NA,NA,51439,NA,NA,NA
2022-04-17,51445,NA,NA,NA,51445,NA,NA,NA
2022-04-24,51459,NA,NA,NA,51459,NA,NA,NA
2022-05-01,51468,NA,NA,NA,51468,NA,NA,NA
2022-05-08,51478,NA,NA,NA,51478,NA,NA,NA
2022-05-15,51487,NA,NA,NA,51487,NA,NA,NA
2022-05-22,51498,NA,NA,NA,51498,NA,NA,NA
2022-05-29,51505,NA,NA,NA,51504,NA,NA,NA
2022-06-05,51515,NA,NA,NA,51513,NA,NA,NA
2022-06-12,51523,NA,NA,NA,51519,NA,NA,NA
2022-06-19,51532,NA,NA,NA,51523,NA,NA,NA
2022-06-26,51543,51543,51528,51578,51524,51524,51524,51524
2022-07-03,NA,51553,51533,51595,NA,51524,51524,51524
