"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-03,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-10,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-17,7992,NA,NA,NA,7992,NA,NA,NA
2020-05-24,9007,NA,NA,NA,9007,NA,NA,NA
2020-05-31,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-07,10485,NA,NA,NA,10485,NA,NA,NA
2020-06-14,11119,NA,NA,NA,11119,NA,NA,NA
2020-06-21,11701,NA,NA,NA,11701,NA,NA,NA
2020-06-28,12128,NA,NA,NA,12128,NA,NA,NA
2020-07-05,12622,NA,NA,NA,12622,NA,NA,NA
2020-07-12,13067,NA,NA,NA,13067,NA,NA,NA
2020-07-19,13493,NA,NA,NA,13493,NA,NA,NA
2020-07-26,13883,NA,NA,NA,13883,NA,NA,NA
2020-08-02,14272,NA,NA,NA,14272,NA,NA,NA
2020-08-09,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-16,14943,NA,NA,NA,14943,NA,NA,NA
2020-08-23,15266,NA,NA,NA,15266,NA,NA,NA
2020-08-30,15526,NA,NA,NA,15526,NA,NA,NA
2020-09-06,15765,NA,NA,NA,15765,NA,NA,NA
2020-09-13,15994,NA,NA,NA,15994,NA,NA,NA
2020-09-20,16236,NA,NA,NA,16236,NA,NA,NA
2020-09-27,16404,NA,NA,NA,16404,NA,NA,NA
2020-10-04,16624,NA,NA,NA,16624,NA,NA,NA
2020-10-11,16846,NA,NA,NA,16846,NA,NA,NA
2020-10-18,17028,NA,NA,NA,17028,NA,NA,NA
2020-10-25,17262,NA,NA,NA,17262,NA,NA,NA
2020-11-01,17490,NA,NA,NA,17490,NA,NA,NA
2020-11-08,17710,NA,NA,NA,17710,NA,NA,NA
2020-11-15,17928,NA,NA,NA,17928,NA,NA,NA
2020-11-22,18181,NA,NA,NA,18181,NA,NA,NA
2020-11-29,18442,NA,NA,NA,18442,NA,NA,NA
2020-12-06,18767,NA,NA,NA,18767,NA,NA,NA
2020-12-13,19128,NA,NA,NA,19128,NA,NA,NA
2020-12-20,19482,NA,NA,NA,19482,NA,NA,NA
2020-12-27,19815,NA,NA,NA,19815,NA,NA,NA
2021-01-03,20377,NA,NA,NA,20377,NA,NA,NA
2021-01-10,21024,NA,NA,NA,21024,NA,NA,NA
2021-01-17,21646,NA,NA,NA,21646,NA,NA,NA
2021-01-24,22368,NA,NA,NA,22368,NA,NA,NA
2021-01-31,22998,NA,NA,NA,22998,NA,NA,NA
2021-02-07,23825,NA,NA,NA,23825,NA,NA,NA
2021-02-14,24580,NA,NA,NA,24580,NA,NA,NA
2021-02-21,25486,NA,NA,NA,25486,NA,NA,NA
2021-02-28,26667,NA,NA,NA,26667,NA,NA,NA
2021-03-07,28459,NA,NA,NA,28459,NA,NA,NA
2021-03-14,30391,NA,NA,NA,30391,NA,NA,NA
2021-03-21,32302,NA,NA,NA,32302,NA,NA,NA
2021-03-28,33742,NA,NA,NA,33742,NA,NA,NA
2021-04-04,35087,NA,NA,NA,35087,NA,NA,NA
2021-04-11,36246,NA,NA,NA,36246,NA,NA,NA
2021-04-18,37099,NA,NA,NA,37099,NA,NA,NA
2021-04-25,37925,NA,NA,NA,37925,NA,NA,NA
2021-05-02,38744,NA,NA,NA,38744,NA,NA,NA
2021-05-09,39485,NA,NA,NA,39485,NA,NA,NA
2021-05-16,40365,NA,NA,NA,40365,NA,NA,NA
2021-05-23,41179,NA,NA,NA,41179,NA,NA,NA
2021-05-30,41839,NA,NA,NA,41839,NA,NA,NA
2021-06-06,42488,NA,NA,NA,42488,NA,NA,NA
2021-06-13,43058,NA,NA,NA,43058,NA,NA,NA
2021-06-20,43613,NA,NA,NA,43613,NA,NA,NA
2021-06-27,44005,NA,NA,NA,44005,NA,NA,NA
2021-07-04,44395,NA,NA,NA,44395,NA,NA,NA
2021-07-11,44726,NA,NA,NA,44726,NA,NA,NA
2021-07-18,44984,NA,NA,NA,44984,NA,NA,NA
2021-07-25,45244,NA,NA,NA,45244,NA,NA,NA
2021-08-01,45437,NA,NA,NA,45437,NA,NA,NA
2021-08-08,45605,NA,NA,NA,45605,NA,NA,NA
2021-08-15,45776,NA,NA,NA,45776,NA,NA,NA
2021-08-22,45907,NA,NA,NA,45907,NA,NA,NA
2021-08-29,46008,NA,NA,NA,46008,NA,NA,NA
2021-09-05,46105,NA,NA,NA,46105,NA,NA,NA
2021-09-12,46174,NA,NA,NA,46174,NA,NA,NA
2021-09-19,46266,NA,NA,NA,46266,NA,NA,NA
2021-09-26,46334,NA,NA,NA,46334,NA,NA,NA
2021-10-03,46416,NA,NA,NA,46416,NA,NA,NA
2021-10-10,46528,NA,NA,NA,46528,NA,NA,NA
2021-10-17,46619,NA,NA,NA,46619,NA,NA,NA
2021-10-24,46726,NA,NA,NA,46726,NA,NA,NA
2021-10-31,46854,NA,NA,NA,46854,NA,NA,NA
2021-11-07,46998,NA,NA,NA,46998,NA,NA,NA
2021-11-14,47161,NA,NA,NA,47161,NA,NA,NA
2021-11-21,47395,NA,NA,NA,47395,NA,NA,NA
2021-11-28,47603,NA,NA,NA,47603,NA,NA,NA
2021-12-05,47836,NA,NA,NA,47836,NA,NA,NA
2021-12-12,48065,NA,NA,NA,48065,NA,NA,NA
2021-12-19,48303,NA,NA,NA,48303,NA,NA,NA
2021-12-26,48485,NA,NA,NA,48485,NA,NA,NA
2022-01-02,48719,NA,NA,NA,48719,NA,NA,NA
2022-01-09,48917,NA,NA,NA,48917,NA,NA,NA
2022-01-16,49199,NA,NA,NA,49199,NA,NA,NA
2022-01-23,49663,NA,NA,NA,49663,NA,NA,NA
2022-01-30,50104,NA,NA,NA,50104,NA,NA,NA
2022-02-06,50435,NA,NA,NA,50436,NA,NA,NA
2022-02-13,50596,NA,NA,NA,50595,NA,NA,NA
2022-02-20,50687,NA,NA,NA,50684,NA,NA,NA
2022-02-27,50731,NA,NA,NA,50727,NA,NA,NA
2022-03-06,50763,NA,NA,NA,50755,NA,NA,NA
2022-03-13,50784,NA,NA,NA,50775,NA,NA,NA
2022-03-20,50794,NA,NA,NA,50783,NA,NA,NA
2022-03-27,50808,NA,NA,NA,50793,NA,NA,NA
2022-04-03,50818,NA,NA,NA,50802,NA,NA,NA
2022-04-10,50824,50824,50791,50885,50806,50806,50806,50806
2022-04-17,NA,50833,50795,50903,NA,50807,50806,50808
