"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-24,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-31,4039,NA,NA,NA,4039,NA,NA,NA
2020-06-07,4508,NA,NA,NA,4508,NA,NA,NA
2020-06-14,4864,NA,NA,NA,4864,NA,NA,NA
2020-06-21,5133,NA,NA,NA,5133,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5575,NA,NA,NA,5575,NA,NA,NA
2020-07-12,5762,NA,NA,NA,5762,NA,NA,NA
2020-07-19,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-26,6086,NA,NA,NA,6086,NA,NA,NA
2020-08-02,6223,NA,NA,NA,6223,NA,NA,NA
2020-08-09,6322,NA,NA,NA,6322,NA,NA,NA
2020-08-16,6420,NA,NA,NA,6420,NA,NA,NA
2020-08-23,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-30,6607,NA,NA,NA,6607,NA,NA,NA
2020-09-06,6694,NA,NA,NA,6694,NA,NA,NA
2020-09-13,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-20,6846,NA,NA,NA,6846,NA,NA,NA
2020-09-27,6906,NA,NA,NA,6906,NA,NA,NA
2020-10-04,6956,NA,NA,NA,6956,NA,NA,NA
2020-10-11,7001,NA,NA,NA,7001,NA,NA,NA
2020-10-18,7035,NA,NA,NA,7035,NA,NA,NA
2020-10-25,7089,NA,NA,NA,7089,NA,NA,NA
2020-11-01,7141,NA,NA,NA,7141,NA,NA,NA
2020-11-08,7194,NA,NA,NA,7194,NA,NA,NA
2020-11-15,7257,NA,NA,NA,7257,NA,NA,NA
2020-11-22,7320,NA,NA,NA,7320,NA,NA,NA
2020-11-29,7380,NA,NA,NA,7380,NA,NA,NA
2020-12-06,7473,NA,NA,NA,7473,NA,NA,NA
2020-12-13,7566,NA,NA,NA,7566,NA,NA,NA
2020-12-20,7657,NA,NA,NA,7657,NA,NA,NA
2020-12-27,7753,NA,NA,NA,7753,NA,NA,NA
2021-01-03,7862,NA,NA,NA,7862,NA,NA,NA
2021-01-10,7993,NA,NA,NA,7993,NA,NA,NA
2021-01-17,8142,NA,NA,NA,8142,NA,NA,NA
2021-01-24,8329,NA,NA,NA,8329,NA,NA,NA
2021-01-31,8542,NA,NA,NA,8542,NA,NA,NA
2021-02-07,8785,NA,NA,NA,8785,NA,NA,NA
2021-02-14,9022,NA,NA,NA,9022,NA,NA,NA
2021-02-21,9268,NA,NA,NA,9266,NA,NA,NA
2021-02-28,9494,NA,NA,NA,9487,NA,NA,NA
2021-03-07,9819,NA,NA,NA,9800,NA,NA,NA
2021-03-14,10239,NA,NA,NA,10197,NA,NA,NA
2021-03-21,10770,NA,NA,NA,10684,NA,NA,NA
2021-03-28,11426,NA,NA,NA,11262,NA,NA,NA
2021-04-04,12168,NA,NA,NA,11868,NA,NA,NA
2021-04-11,12819,NA,NA,NA,12322,NA,NA,NA
2021-04-18,13320,13320,13137,13537,12503,12503,12503,12503
2021-04-25,NA,13966,13733,14237,NA,12504,12504,12504
