"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-07,6054,NA,NA,NA,6054,NA,NA,NA
2020-06-14,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-21,6872,NA,NA,NA,6872,NA,NA,NA
2020-06-28,7189,NA,NA,NA,7189,NA,NA,NA
2020-07-05,7478,NA,NA,NA,7478,NA,NA,NA
2020-07-12,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-19,8004,NA,NA,NA,8004,NA,NA,NA
2020-07-26,8220,NA,NA,NA,8220,NA,NA,NA
2020-08-02,8416,NA,NA,NA,8416,NA,NA,NA
2020-08-09,8571,NA,NA,NA,8571,NA,NA,NA
2020-08-16,8727,NA,NA,NA,8727,NA,NA,NA
2020-08-23,8855,NA,NA,NA,8855,NA,NA,NA
2020-08-30,9004,NA,NA,NA,9004,NA,NA,NA
2020-09-06,9130,NA,NA,NA,9130,NA,NA,NA
2020-09-13,9241,NA,NA,NA,9241,NA,NA,NA
2020-09-20,9338,NA,NA,NA,9338,NA,NA,NA
2020-09-27,9431,NA,NA,NA,9431,NA,NA,NA
2020-10-04,9522,NA,NA,NA,9522,NA,NA,NA
2020-10-11,9610,NA,NA,NA,9610,NA,NA,NA
2020-10-18,9674,NA,NA,NA,9674,NA,NA,NA
2020-10-25,9776,NA,NA,NA,9776,NA,NA,NA
2020-11-01,9861,NA,NA,NA,9861,NA,NA,NA
2020-11-08,9953,NA,NA,NA,9953,NA,NA,NA
2020-11-15,10050,NA,NA,NA,10050,NA,NA,NA
2020-11-22,10146,NA,NA,NA,10146,NA,NA,NA
