"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-24,3499,NA,NA,NA,3499,NA,NA,NA
2020-05-31,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-07,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-14,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-21,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-28,5362,NA,NA,NA,5362,NA,NA,NA
2020-07-05,5570,NA,NA,NA,5570,NA,NA,NA
2020-07-12,5758,NA,NA,NA,5758,NA,NA,NA
2020-07-19,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-26,6089,NA,NA,NA,6089,NA,NA,NA
2020-08-02,6235,NA,NA,NA,6235,NA,NA,NA
2020-08-09,6334,NA,NA,NA,6334,NA,NA,NA
2020-08-16,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-23,6532,NA,NA,NA,6532,NA,NA,NA
2020-08-30,6639,NA,NA,NA,6639,NA,NA,NA
2020-09-06,6727,NA,NA,NA,6727,NA,NA,NA
2020-09-13,6809,NA,NA,NA,6809,NA,NA,NA
2020-09-20,6882,NA,NA,NA,6882,NA,NA,NA
2020-09-27,6944,NA,NA,NA,6944,NA,NA,NA
2020-10-04,6997,NA,NA,NA,6997,NA,NA,NA
2020-10-11,7045,NA,NA,NA,7045,NA,NA,NA
2020-10-18,7081,NA,NA,NA,7081,NA,NA,NA
2020-10-25,7139,NA,NA,NA,7139,NA,NA,NA
2020-11-01,7192,NA,NA,NA,7192,NA,NA,NA
2020-11-08,7247,NA,NA,NA,7247,NA,NA,NA
2020-11-15,7311,NA,NA,NA,7311,NA,NA,NA
2020-11-22,7376,NA,NA,NA,7376,NA,NA,NA
2020-11-29,7437,NA,NA,NA,7437,NA,NA,NA
2020-12-06,7532,NA,NA,NA,7532,NA,NA,NA
2020-12-13,7630,NA,NA,NA,7630,NA,NA,NA
2020-12-20,7723,NA,NA,NA,7723,NA,NA,NA
2020-12-27,7820,NA,NA,NA,7820,NA,NA,NA
2021-01-03,7936,NA,NA,NA,7936,NA,NA,NA
2021-01-10,8075,NA,NA,NA,8075,NA,NA,NA
2021-01-17,8230,NA,NA,NA,8230,NA,NA,NA
2021-01-24,8435,NA,NA,NA,8435,NA,NA,NA
2021-01-31,8666,NA,NA,NA,8666,NA,NA,NA
2021-02-07,8921,NA,NA,NA,8921,NA,NA,NA
2021-02-14,9173,NA,NA,NA,9173,NA,NA,NA
2021-02-21,9432,NA,NA,NA,9432,NA,NA,NA
2021-02-28,9681,NA,NA,NA,9681,NA,NA,NA
2021-03-07,10042,NA,NA,NA,10042,NA,NA,NA
2021-03-14,10508,NA,NA,NA,10508,NA,NA,NA
2021-03-21,11124,NA,NA,NA,11124,NA,NA,NA
2021-03-28,11869,NA,NA,NA,11869,NA,NA,NA
2021-04-04,12689,NA,NA,NA,12689,NA,NA,NA
2021-04-11,13398,NA,NA,NA,13398,NA,NA,NA
2021-04-18,14000,NA,NA,NA,14000,NA,NA,NA
2021-04-25,14469,NA,NA,NA,14469,NA,NA,NA
2021-05-02,14838,NA,NA,NA,14838,NA,NA,NA
2021-05-09,15071,NA,NA,NA,15071,NA,NA,NA
2021-05-16,15303,NA,NA,NA,15303,NA,NA,NA
2021-05-23,15498,NA,NA,NA,15498,NA,NA,NA
2021-05-30,15685,NA,NA,NA,15685,NA,NA,NA
2021-06-06,15884,NA,NA,NA,15884,NA,NA,NA
2021-06-13,16067,NA,NA,NA,16067,NA,NA,NA
2021-06-20,16225,NA,NA,NA,16225,NA,NA,NA
2021-06-27,16369,NA,NA,NA,16369,NA,NA,NA
2021-07-04,16479,NA,NA,NA,16479,NA,NA,NA
2021-07-11,16578,NA,NA,NA,16578,NA,NA,NA
2021-07-18,16672,NA,NA,NA,16672,NA,NA,NA
2021-07-25,16743,NA,NA,NA,16743,NA,NA,NA
2021-08-01,16821,NA,NA,NA,16821,NA,NA,NA
2021-08-08,16869,NA,NA,NA,16869,NA,NA,NA
2021-08-15,16934,NA,NA,NA,16934,NA,NA,NA
2021-08-22,16975,NA,NA,NA,16975,NA,NA,NA
2021-08-29,17002,NA,NA,NA,17002,NA,NA,NA
2021-09-05,17027,NA,NA,NA,17027,NA,NA,NA
2021-09-12,17050,NA,NA,NA,17050,NA,NA,NA
2021-09-19,17070,NA,NA,NA,17069,NA,NA,NA
2021-09-26,17083,NA,NA,NA,17082,NA,NA,NA
2021-10-03,17099,NA,NA,NA,17097,NA,NA,NA
2021-10-10,17120,NA,NA,NA,17117,NA,NA,NA
2021-10-17,17138,NA,NA,NA,17133,NA,NA,NA
2021-10-24,17156,NA,NA,NA,17149,NA,NA,NA
2021-10-31,17170,NA,NA,NA,17159,NA,NA,NA
2021-11-07,17206,NA,NA,NA,17186,NA,NA,NA
2021-11-14,17242,17242,17213,17306,17200,17200,17200,17200
2021-11-21,NA,17278,17240,17356,NA,17201,17200,17201
