"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-26,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-03,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-10,9765,NA,NA,NA,9765,NA,NA,NA
2020-05-17,11524,NA,NA,NA,11524,NA,NA,NA
2020-05-24,13027,NA,NA,NA,13027,NA,NA,NA
2020-05-31,14136,NA,NA,NA,14136,NA,NA,NA
2020-06-07,15284,NA,NA,NA,15284,NA,NA,NA
2020-06-14,16305,NA,NA,NA,16305,NA,NA,NA
2020-06-21,17262,NA,NA,NA,17262,NA,NA,NA
2020-06-28,17987,NA,NA,NA,17987,NA,NA,NA
2020-07-05,18836,NA,NA,NA,18836,NA,NA,NA
2020-07-12,19593,NA,NA,NA,19593,NA,NA,NA
2020-07-19,20349,NA,NA,NA,20349,NA,NA,NA
2020-07-26,21045,NA,NA,NA,21045,NA,NA,NA
2020-08-02,21793,NA,NA,NA,21793,NA,NA,NA
2020-08-09,22400,NA,NA,NA,22400,NA,NA,NA
2020-08-16,23133,NA,NA,NA,23133,NA,NA,NA
2020-08-23,23731,NA,NA,NA,23731,NA,NA,NA
2020-08-30,24197,NA,NA,NA,24197,NA,NA,NA
2020-09-06,24663,NA,NA,NA,24663,NA,NA,NA
2020-09-13,25131,NA,NA,NA,25131,NA,NA,NA
2020-09-20,25592,NA,NA,NA,25592,NA,NA,NA
2020-09-27,25932,NA,NA,NA,25932,NA,NA,NA
2020-10-04,26366,NA,NA,NA,26366,NA,NA,NA
2020-10-11,26801,NA,NA,NA,26801,NA,NA,NA
2020-10-18,27200,NA,NA,NA,27200,NA,NA,NA
2020-10-25,27648,NA,NA,NA,27648,NA,NA,NA
2020-11-01,28074,NA,NA,NA,28074,NA,NA,NA
2020-11-08,28496,NA,NA,NA,28496,NA,NA,NA
2020-11-15,28921,NA,NA,NA,28921,NA,NA,NA
2020-11-22,29353,NA,NA,NA,29353,NA,NA,NA
2020-11-29,29789,NA,NA,NA,29789,NA,NA,NA
2020-12-06,30294,NA,NA,NA,30294,NA,NA,NA
2020-12-13,30835,NA,NA,NA,30835,NA,NA,NA
2020-12-20,31355,NA,NA,NA,31355,NA,NA,NA
2020-12-27,31844,NA,NA,NA,31844,NA,NA,NA
2021-01-03,32643,NA,NA,NA,32643,NA,NA,NA
2021-01-10,33550,NA,NA,NA,33550,NA,NA,NA
2021-01-17,34379,NA,NA,NA,34379,NA,NA,NA
2021-01-24,35285,NA,NA,NA,35285,NA,NA,NA
2021-01-31,36108,NA,NA,NA,36108,NA,NA,NA
2021-02-07,37159,NA,NA,NA,37159,NA,NA,NA
2021-02-14,38135,NA,NA,NA,38135,NA,NA,NA
2021-02-21,39284,NA,NA,NA,39284,NA,NA,NA
2021-02-28,40733,NA,NA,NA,40733,NA,NA,NA
2021-03-07,42962,NA,NA,NA,42962,NA,NA,NA
2021-03-14,45319,NA,NA,NA,45319,NA,NA,NA
2021-03-21,47639,NA,NA,NA,47639,NA,NA,NA
2021-03-28,49415,NA,NA,NA,49415,NA,NA,NA
2021-04-04,51032,NA,NA,NA,51032,NA,NA,NA
2021-04-11,52435,NA,NA,NA,52435,NA,NA,NA
2021-04-18,53475,NA,NA,NA,53475,NA,NA,NA
2021-04-25,54496,NA,NA,NA,54496,NA,NA,NA
2021-05-02,55492,NA,NA,NA,55492,NA,NA,NA
2021-05-09,56397,NA,NA,NA,56397,NA,NA,NA
2021-05-16,57485,NA,NA,NA,57485,NA,NA,NA
2021-05-23,58531,NA,NA,NA,58531,NA,NA,NA
2021-05-30,59356,NA,NA,NA,59356,NA,NA,NA
2021-06-06,60165,NA,NA,NA,60165,NA,NA,NA
2021-06-13,60870,NA,NA,NA,60870,NA,NA,NA
2021-06-20,61561,NA,NA,NA,61561,NA,NA,NA
2021-06-27,62067,NA,NA,NA,62067,NA,NA,NA
