"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.57485948552874,0.338341301013028,0.991509762997358,1.06769371678024,1.33536392462699,1.54669179877861,1.78523189221324,2.17243742750838,2.30766557957342,2020-03-22
29,36,1.71503318776508,0.254921595953582,1.25469731792635,1.32071183788821,1.53900236853967,1.70011536974711,1.87714655436294,2.15708774288034,2.25712711776859,2020-03-29
36,43,2.06245880816443,0.21862783500599,1.66632560034922,1.72401587328083,1.91025242943847,2.05215778660944,2.20101479248085,2.44165526105883,2.52381261280898,2020-04-05
43,50,1.85653017100915,0.152167615797311,1.58608634859589,1.62394870195005,1.75037859106315,1.84660008846527,1.95266241129178,2.12437427596542,2.1853015772907,2020-04-12
50,57,1.50505733677128,0.0886382095534282,1.34803490930463,1.37011926922651,1.44340509396974,1.49920868970954,1.55983755558125,1.66152179348182,1.6974849599861,2020-04-19
57,64,1.29662316619155,0.0538749915241231,1.19989821871696,1.21378191568667,1.2592152077908,1.29378158649851,1.33042295939884,1.3899143421608,1.41111356682834,2020-04-26
64,71,1.13724341653019,0.034604958418452,1.07326758480936,1.08297150574873,1.11358031743115,1.13576704697347,1.15942698618927,1.19624607824193,1.2089856017891,2020-05-03
71,78,1.0579305584456,0.0257154527601588,1.00835412848655,1.01600671843193,1.04048382380159,1.05751634018311,1.07501520504082,1.10064067245531,1.1088908473918,2020-05-10
78,85,0.900302419758711,0.0224543879041033,0.856636750965061,0.86388002987831,0.885031554247713,0.900020542310373,0.915523651610805,0.937170748509308,0.944748019594481,2020-05-17
85,92,0.843790413425745,0.0284289827057123,0.788773338364843,0.797363723217365,0.824491708290058,0.843667299355304,0.862831943466171,0.890923389873811,0.89970779830163,2020-05-24
92,99,0.835604587517413,0.0299723107626922,0.777656335743735,0.786699533811524,0.815287822009426,0.835356661814587,0.855704417675506,0.885261273109252,0.894955231320342,2020-05-31
99,106,0.916636129923871,0.0353993459228908,0.847549540673184,0.858941649820719,0.89284014509304,0.91651600483505,0.940171984942287,0.97519706761323,0.986621233358052,2020-06-07
106,113,0.941978897732071,0.0335442134639696,0.877662285128826,0.88809676556601,0.918885539612661,0.941560150734193,0.964243162087665,0.998047056498735,1.00875835934974,2020-06-14
113,120,0.922333380201006,0.0359934793374008,0.853164111688083,0.864049355414631,0.897651126552157,0.921949454449311,0.946444146529709,0.982528248594319,0.994110426400412,2020-06-21
120,127,0.869440205939961,0.0372564679646331,0.798166762431769,0.809327210170309,0.843875529729443,0.868865309905535,0.894482949464576,0.93186705587424,0.943665632008035,2020-06-28
127,134,0.96956529980997,0.0443238597744082,0.88391715965138,0.897788707875382,0.93941746257029,0.968966071642228,0.999005419272687,1.04353004978216,1.05824527165409,2020-07-05
