"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48886730020314,0.311532457779461,0.946313495480851,1.01861630062058,1.2696014132658,1.46604228607253,1.68332096704547,2.03587404098684,2.1675717355767,2020-03-22
29,36,1.68926758544376,0.245705892039621,1.24802964055994,1.31229725936392,1.51784092274229,1.67498419763517,1.84654916661734,2.11777768101347,2.21002715511973,2020-03-29
36,43,1.98630607306385,0.20691744578856,1.61380069531707,1.66771062369244,1.84192052986655,1.97604090622808,2.1171902329671,2.34323454178875,2.42666136646085,2020-04-05
43,50,1.83652007846893,0.150496937866811,1.57164289367629,1.60922950406576,1.73133079506383,1.82667767389068,1.93063388733692,2.09572511879857,2.16112670317217,2020-04-12
50,57,1.49489791553911,0.0884679148932639,1.3389231448765,1.36094319365667,1.43316110783116,1.48929539812741,1.54952731905136,1.64761194150537,1.6845109204345,2020-04-19
57,64,1.29288964269512,0.0540232491413785,1.1964109149588,1.21038886438374,1.25564231039142,1.28978293375468,1.32672435405282,1.38586319711058,1.40830959230032,2020-04-26
64,71,1.13474446081035,0.0344095525661479,1.07096672441993,1.08069231387526,1.11119391901671,1.13354043132869,1.15678140414551,1.19277774548512,1.20605921981787,2020-05-03
71,78,1.05819448129001,0.02555926550304,1.00926577152322,1.01677843190605,1.04087663500328,1.05776521407742,1.07519831420568,1.10082880877436,1.10940253206792,2020-05-10
78,85,0.901729100036896,0.0223743525286607,0.858389576907618,0.865212796286166,0.886660731516583,0.901454674233962,0.916697294854175,0.938934026464763,0.946248275412672,2020-05-17
85,92,0.843401212049086,0.0285275909565476,0.788171545172959,0.796739279481097,0.824073055469425,0.843449779906349,0.862488830556993,0.890389685476128,0.900053419801961,2020-05-24
92,99,0.837302394851405,0.029986026444801,0.779031595985424,0.788192709455215,0.817150302164247,0.837104444058144,0.857502402734872,0.887008169494286,0.897039279687679,2020-05-31
99,106,0.91594078964413,0.0353764452846621,0.846452524329099,0.857912713348238,0.892076185875615,0.915911608945515,0.939751930477393,0.974385905126462,0.985330799420041,2020-06-07
106,113,0.939959343126985,0.0337238532698477,0.874600811859128,0.884894845677302,0.917037304224654,0.939627335371928,0.962525742747453,0.995703518180891,1.00691273954506,2020-06-14
113,120,0.922023146343565,0.0363557460217745,0.852457898995982,0.863445902679335,0.897209739200174,0.921487646703586,0.946335763710371,0.982598019490554,0.994659333948662,2020-06-21
120,127,0.878673006226954,0.0374988076090261,0.807133235403868,0.817568070686891,0.852954345936934,0.878208584547743,0.903727326161929,0.941466936870316,0.953414329927171,2020-06-28
127,134,0.974917968602317,0.0438719921080947,0.890876943161829,0.904252523514996,0.94495825532966,0.974009154138354,1.00415119600148,1.04840947248559,1.06274825687742,2020-07-05
134,141,0.989747262509458,0.0425500524081733,0.908425690243375,0.92106664290879,0.960802159623428,0.989126230063523,1.01789259411245,1.06124179333489,1.07537608447205,2020-07-12
141,148,0.960019743229472,0.0430906146397292,0.876394197498394,0.889981667465982,0.93098716739628,0.959495191117539,0.988474753616791,1.0320326108434,1.04637635817651,2020-07-19
148,155,0.950883535771391,0.0439964223780609,0.867386365522144,0.879826949820236,0.920802653588691,0.950270848716053,0.979906755183427,1.02493932987706,1.03916677174629,2020-07-26
155,162,0.973802633313993,0.0464407081933575,0.884864274064423,0.898409880947701,0.942065713321266,0.973188934799431,1.00471935617883,1.05132726994856,1.06652729037413,2020-08-02
162,169,0.916255211117578,0.0461471703009776,0.828210550262597,0.841472207140661,0.884882086480356,0.915543635900995,0.946976637440218,0.993530059918765,1.0088171801734,2020-08-09
169,176,1.00611603713501,0.0524162509769146,0.905707181043985,0.920720795326537,0.970434622020884,1.00515862258322,1.0409905366744,1.09409450329659,1.1115885449201,2020-08-16
