"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47827181191774,0.302026315042507,0.948449996682132,1.02079981720766,1.26363339248206,1.45765362979654,1.66951434715631,2.00506596040642,2.12477800165202,2020-03-22
29,36,1.66361716373648,0.238901656879857,1.23170830894572,1.29313052808149,1.49784005665044,1.65061449365935,1.81619585048413,2.07765073310418,2.16913512363542,2020-03-29
36,43,1.98137855675979,0.206777659227776,1.60710632213881,1.66245484393283,1.83767208150557,1.96933526112657,2.11321513011413,2.34056344363183,2.41802335638876,2020-04-05
43,50,1.83655668493462,0.151196719393389,1.56722657232914,1.60434086239991,1.73037090834526,1.82690599759321,1.93180137317137,2.10162398637399,2.16217847574932,2020-04-12
50,57,1.49548888064296,0.088516176936409,1.33829207668735,1.36046986956864,1.43410408923173,1.48982886099917,1.55037105045501,1.65131567009948,1.68837455797642,2020-04-19
57,64,1.29122740347315,0.0535249141656019,1.19392108947687,1.20865751224672,1.25418123066043,1.28833253103135,1.32507272199089,1.3838632322988,1.40517415878903,2020-04-26
64,71,1.13261049795254,0.0343860092158884,1.06842247639961,1.078053926415,1.10900055544975,1.13156971545228,1.15489933070468,1.19121747717251,1.20350688290869,2020-05-03
71,78,1.05797762893983,0.0255605393204534,1.00882031908287,1.0167305583034,1.04054712638003,1.05757177559924,1.07481661036375,1.10080955418729,1.10933602986071,2020-05-10
78,85,0.90205113831848,0.0223415076938605,0.85932544905474,0.865859132289432,0.886839593626687,0.90176528238113,0.916941062764644,0.939273308208136,0.946619821917708,2020-05-17
85,92,0.843600552284949,0.0286795890483329,0.787946095967914,0.796763464099251,0.82394899487757,0.843573032471551,0.862776046991376,0.891019877937133,0.900429999046336,2020-05-24
92,99,0.837343166600521,0.0302743684889173,0.778654429967065,0.788014401127812,0.816724638734638,0.837069590672536,0.857634562467191,0.887374181068754,0.897392031525306,2020-05-31
