"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04327532062659,0.267721615459399,0.588340893565967,0.643444899713429,0.853156707444374,1.01905554822321,1.20861596375079,1.51851327023225,1.6293426771725,2020-01-19
22,29,1.08027850689737,0.263036029090944,0.628335984893662,0.687078068117749,0.893802867849796,1.05838276002987,1.24363313892698,1.54597221538061,1.65952792670321,2020-01-26
29,36,1.05148162935009,0.253352518781054,0.614955268774036,0.670083866538645,0.872387695748796,1.0323981757156,1.20788318032389,1.50008901720672,1.60054624476869,2020-02-02
36,43,1.04945262742436,0.254273904059715,0.612586121557961,0.668923143652762,0.868400917777709,1.02933629727581,1.2089040796335,1.50202533263323,1.60301529943105,2020-02-09
43,50,1.05150457035558,0.254256569055615,0.61199630726535,0.668814566405305,0.871131630830134,1.03169697481145,1.21014643116836,1.50077111003194,1.60082256243364,2020-02-16
50,57,1.33126396804523,0.278667945993353,0.844312525824186,0.906265645311603,1.13361804993564,1.31280076897993,1.50948482029352,1.81476387067582,1.92526546806648,2020-02-23
57,64,1.34704582447415,0.228628180736074,0.936523774243039,0.995905259922597,1.18595383915603,1.33367721821587,1.49328721146154,1.74480835916778,1.83264287656603,2020-03-01
64,71,1.22305638155302,0.180290234309879,0.894684151012316,0.941737614963671,1.09739003435184,1.21421612263091,1.34020343263081,1.53278868350363,1.60117495512258,2020-03-08
71,78,1.36373718405927,0.163382022493419,1.06535599630635,1.10798339437263,1.24957840538528,1.35573730265204,1.46959463062285,1.64439842016123,1.70197408310362,2020-03-15
78,85,1.49035998167204,0.141027502817271,1.23132767702158,1.27055022731482,1.39300861783717,1.48437983318165,1.58068350286986,1.73239400385158,1.78587086243415,2020-03-22
85,92,1.23700017759585,0.0967047403062384,1.05654156232912,1.08348876923137,1.17039832369135,1.23359448346318,1.29941501610839,1.40262147264844,1.43781388948749,2020-03-29
92,99,1.38689807899051,0.0880176136176538,1.22028706221155,1.24628927840794,1.32629402371926,1.38446924558427,1.44561671036734,1.53453232329303,1.56577355964491,2020-04-05
99,106,1.6117998492415,0.0994597600063288,1.42992950737064,1.45578329202366,1.54290237842151,1.60667696150906,1.67549080440971,1.78391528819609,1.81899127131731,2020-04-12
106,113,1.46504611256029,0.0772928253671593,1.32807461794167,1.34763401179611,1.4113651029357,1.45959481520326,1.5133104922401,1.6005022121293,1.63209769616615,2020-04-19
113,120,1.3135279632017,0.052149053958586,1.22051574304874,1.2342284371692,1.27725752628831,1.30999276775845,1.34596998494514,1.40432217064492,1.42435713322248,2020-04-26
120,127,1.1507122140434,0.0330662230625454,1.09111643494075,1.09985150032237,1.12797512913046,1.14898662506217,1.17142045843106,1.2075623366076,1.22048054520198,2020-05-03
127,134,1.03935624321298,0.0219304345268838,0.997783241897239,1.00408538023603,1.02432267364641,1.03893362235753,1.05373365665822,1.07608849520743,1.08372369168748,2020-05-10
134,141,0.907739962040077,0.0193183509995688,0.870318498696633,0.876230322790095,0.89463029656313,0.907496990437258,0.92073732166394,0.939914793442969,0.946081956280817,2020-05-17
141,148,0.870428737985247,0.0241398357175898,0.822929191230931,0.830708495757767,0.854133190173242,0.870464224696321,0.8867664832812,0.910180022472134,0.917395507140344,2020-05-24
148,155,0.852748776139015,0.0253450517434891,0.803376639027758,0.811284467772326,0.835594575402499,0.852755160356328,0.869818230458342,0.894600253430613,0.902677214528956,2020-05-31
155,162,0.925548544981425,0.0295741682545361,0.867286538560752,0.876499753079395,0.905619915524337,0.925623375404882,0.945588034210142,0.973889402582642,0.983561245825403,2020-06-07
162,169,0.960960266921139,0.0274778953067784,0.908031795770565,0.916025822832929,0.942287656455001,0.960682693455943,0.979358697539495,1.00663756188207,1.01568697758462,2020-06-14
169,176,0.945767646510393,0.028877964316405,0.88988919555984,0.899014868479568,0.926071906553163,0.945625725815988,0.96489478272145,0.993706031199424,1.00318952353136,2020-06-21
176,183,0.886482598459133,0.029726309176265,0.829135232382844,0.838398085561915,0.866327410568245,0.886333769251129,0.906158953683007,0.936018148418072,0.945995556834229,2020-06-28
183,190,0.984051575603378,0.0347349583383095,0.91673842637848,0.927658890722016,0.960482539166768,0.983558277211619,1.00728890074913,1.04197223557789,1.05296040070625,2020-07-05
190,197,0.995815369625126,0.0332648264736366,0.931512163156669,0.94178623454362,0.973147788561457,0.995343038748941,1.01783891214317,1.05123048258213,1.0620887189673,2020-07-12
197,204,0.971176362685159,0.0333260126852599,0.906712656972243,0.916869561981059,0.948593766760853,0.970761881184103,0.993526703513107,1.02681683418339,1.03721922349667,2020-07-19
204,211,0.965779774424387,0.0337528882995721,0.90069657949525,0.911324115344579,0.942843900713846,0.965236910714135,0.988358691083933,1.02184489672016,1.03293691024516,2020-07-26
211,218,1.0068686433935,0.0352411199973522,0.938419833461757,0.94983647710681,0.982804923519295,1.00655739473897,1.03057935809718,1.0654364810296,1.07682091053199,2020-08-02
218,225,0.943105847417732,0.0340086853078924,0.877759533358486,0.88790509759251,0.919791638900237,0.942759916035825,0.965690833342142,0.999862845129627,1.01098271311169,2020-08-09
225,232,1.0207711148191,0.0373650799797758,0.948909449405318,0.959629809725189,0.995283688711274,1.02062182140571,1.04576840851651,1.08269237418416,1.09515693322977,2020-08-16
232,239,0.970643463401307,0.0356238673561909,0.90240306183241,0.913014593766565,0.946437492219777,0.970211455453044,0.99452749198952,1.03002690828923,1.04203404827033,2020-08-23
239,246,0.864111977977546,0.0367844459823052,0.794046261463637,0.804975420622341,0.839008600714212,0.863290693420213,0.888574736366144,0.925838907684275,0.938842559031099,2020-08-30
246,253,0.928344786312781,0.0418720505705842,0.847523627514878,0.860993797917242,0.899737325849753,0.927509496503903,0.956220934863996,0.998140200475379,1.01225298669128,2020-09-06
253,260,1.00295058705554,0.0434856293484707,0.919102600157757,0.932344366907522,0.973417351274231,1.00224850454946,1.03180081726125,1.07560759692497,1.08968849018236,2020-09-13
260,267,0.996393039073106,0.0432574423106001,0.913578175268397,0.925931054653157,0.966808128899492,0.995717754551939,1.02511931383487,1.0689199215425,1.08264005648251,2020-09-20
267,274,0.89247994496932,0.0422983544286174,0.811751926127073,0.824246024465318,0.863388858985161,0.891857460125002,0.920691429876283,0.962897121573124,0.977278588069425,2020-09-27
274,281,1.01489214666396,0.0495462968501307,0.919237734601671,0.934419743038805,0.98138546018295,1.01396880632635,1.04755884772295,1.09796885691955,1.11469891548182,2020-10-04
281,288,1.06109924643006,0.0485421451442674,0.968210575046805,0.982954198342366,1.02824301755535,1.0602966450915,1.09328409834292,1.1420969006592,1.15828450520668,2020-10-11
288,295,0.971857045397376,0.0443593706528142,0.887019510643306,0.900308720325301,0.941370047317087,0.971337324504543,1.00167384137252,1.04621776106131,1.06092512809444,2020-10-18
295,302,1.02371412629644,0.0464194383663057,0.934663914583561,0.948566040160217,0.992025964480387,1.02293163778305,1.05475641607121,1.10151872281163,1.11674303574471,2020-10-25
302,309,1.00615539171188,0.045374066698527,0.918688009649173,0.93253954900776,0.975511906472032,1.00548151471028,1.03612343605477,1.08166670483765,1.09729816121532,2020-11-01
309,316,0.985015586245633,0.0448354869857935,0.898800500165336,0.912459767115717,0.954248793256556,0.984262604923066,1.01496460660976,1.05968338493844,1.07467251490648,2020-11-08
316,323,1.00323766415854,0.0458068229834133,0.91553917800349,0.929162612859358,0.972163482819166,1.0025326000232,1.03349934004578,1.08018058234622,1.09518742920102,2020-11-15
323,330,1.010820103774,0.0456987243667779,0.922895934301494,0.93701866213506,0.979639184552507,1.01008886488766,1.04152245259554,1.08680642010442,1.10180849136557,2020-11-22
330,337,1.01058098904117,0.0453872459357871,0.923327495127233,0.936559129020553,0.979662007173992,1.00998010478707,1.04072361792944,1.08627118792046,1.10170801689266,2020-11-29
337,344,1.06540889094386,0.0461492029502142,0.977110019018374,0.990503903952439,1.03402784615926,1.06477631003895,1.09587319583333,1.14278473581442,1.15823440562165,2020-12-06
344,351,1.06604981297197,0.0442731661855146,0.981055802938512,0.994407568949634,1.03580058565651,1.06543174552979,1.09555567313631,1.1401885555087,1.15497457270241,2020-12-13
351,358,1.00532546893737,0.0409288246924088,0.926304752734502,0.938771516475262,0.977473908810602,1.00485816782651,1.03245302394567,1.07393987782799,1.08678758125755,2020-12-20
358,365,0.965532857449354,0.0400373738942829,0.888848927145104,0.900390698881817,0.93822238276343,0.965000339672097,0.992195350134702,1.03212934722703,1.04535225002247,2020-12-27
365,372,1.21070459241158,0.0466675547727098,1.12054047027587,1.13495719725848,1.17929032988617,1.21003829641356,1.24174546378938,1.28837472048529,1.30338826928081,2021-01-03
372,379,1.16361504678963,0.0452477209667197,1.0788759890462,1.09158288162096,1.13242604415854,1.16228409281579,1.19325686548739,1.24011439340942,1.25551365935474,2021-01-10
379,386,0.999516161155614,0.0328595423089299,0.936426403240768,0.946260864819108,0.977159989565872,0.999006562345249,1.02142945740552,1.05419808547821,1.06559515969063,2021-01-17
386,393,1.01296558617671,0.0324902822623889,0.949849855877733,0.960038902841225,0.990962073252852,1.01288297479813,1.03461055009668,1.06688028552694,1.07761487822579,2021-01-24
393,400,0.985443624931866,0.0317554629198075,0.924345025741447,0.933649258729371,0.963777156411864,0.985190538708141,1.00678126597093,1.03818584399388,1.04866815083267,2021-01-31
400,407,1.07912606057606,0.0336978596682445,1.01425379115106,1.0244301977312,1.0560633895269,1.07877490063939,1.10153671204863,1.13552926184707,1.14622717874323,2021-02-07
407,414,1.03230363942425,0.0318349090783169,0.971033958574932,0.980793038396495,1.01073322394553,1.0318504279149,1.05372473021229,1.08517668904558,1.09555821922286,2021-02-14
414,421,1.052041142528,0.0304605612147883,0.993149180943389,1.00260551415952,1.031446551836,1.05159733407642,1.07258333099542,1.10246406026024,1.11226861087892,2021-02-21
421,428,1.1427880576616,0.0328674164358926,1.07930600697644,1.08952014339201,1.12050248980884,1.14226821359067,1.16472637413266,1.19746491061761,1.20888894782419,2021-02-28
428,435,1.26349979935635,0.0383918861295417,1.19026102093999,1.20189897400746,1.23721111633989,1.26281291060105,1.28897992459941,1.32794479219616,1.34106246493306,2021-03-07
435,442,1.1302036920672,0.0316483865069912,1.07285547427284,1.08123051132445,1.1083606020281,1.12853722641446,1.15043491554108,1.18430536023049,1.19603844085021,2021-03-14
442,449,1.01115385623058,0.0203998379133964,0.971726774904252,0.977847417919794,0.99740118745978,1.01087486698812,1.02462033659092,1.04539674427947,1.05209162849034,2021-03-21
449,456,0.89970416097475,0.0195646955405929,0.862200985293425,0.868105335198698,0.886306509825792,0.899484076731371,0.912863359264497,0.932126377534402,0.938552232140189,2021-03-28
456,463,0.891120359067519,0.0244757228678486,0.842689998526274,0.850665881853583,0.874883561415837,0.891175640210839,0.90762907155893,0.931191847378861,0.938858825967305,2021-04-04
463,470,0.923570815390356,0.0239523409811733,0.876514582572697,0.884356806967413,0.907426232333226,0.923540963048823,0.939622780615788,0.963283652329013,0.97091739870661,2021-04-11
470,477,0.860401974190002,0.0256559919849346,0.810640147083265,0.818453971625681,0.843116894625107,0.860149860119139,0.877542477136462,0.902856817604383,0.911173212510951,2021-04-18
477,484,0.910520096885946,0.0304263897383797,0.850601646360607,0.860435257374375,0.890303263521747,0.91046835846823,0.930888201467962,0.960789180103887,0.970176764980124,2021-04-25
484,491,0.980330665686567,0.029378560699342,0.92322831717319,0.932183036600248,0.960387761917747,0.9802096288463,1.00013856548523,1.02880633637292,1.03824565699526,2021-05-02
491,498,0.957587014687122,0.0295338669094731,0.900717738015164,0.909487497105554,0.937490554057392,0.957305516809184,0.977262045586633,1.00654661682865,1.01626517948315,2021-05-09
498,505,1.04388271134795,0.0314336797447838,0.983129065099572,0.99241795620086,1.02248949081893,1.04359398377283,1.06494278076217,1.09615166881296,1.10628715914595,2021-05-16
505,512,1.02753852831109,0.0306355886610255,0.968552626203133,0.977905295021142,1.00661784795845,1.02716425097567,1.048046505028,1.07815939554494,1.0884895740442,2021-05-23
512,519,0.910678302464945,0.0287364610811731,0.855469015673852,0.864028588675423,0.891107348694738,0.91054737986738,0.929920950129456,0.95842916624802,0.968121506511529,2021-05-30
519,526,0.924583348324708,0.0326551018781116,0.86109372435662,0.871336661712168,0.902502590168716,0.924257109166774,0.946172855037526,0.978683766527627,0.989696738417225,2021-06-06
526,533,0.934784368188519,0.0329472548396372,0.87103423204972,0.88118369471214,0.912398912111397,0.934389065129792,0.956632904383807,0.989814587201515,1.00083997405561,2021-06-13
533,540,0.94634326746679,0.0355549080326043,0.877709876222033,0.888912952319023,0.922311603041195,0.945744150927895,0.970056883091252,1.00598287973365,1.01747625175877,2021-06-20
540,547,0.883638074000982,0.0355713149045943,0.815062743273878,0.825957517716732,0.859228259926741,0.883382508845944,0.907143054913608,0.942894511742318,0.95466810762352,2021-06-27
547,554,0.901641553953138,0.0415885010120362,0.821857761551765,0.834224641918143,0.873287400449431,0.9010620194113,0.929464978399516,0.970590106806072,0.984663686449296,2021-07-04
554,561,0.965575163090176,0.0432995331402457,0.882314920125958,0.89552584298721,0.936288292637835,0.9649436292538,0.994309072854571,1.03783682588682,1.05243657118781,2021-07-11
561,568,0.913616320924662,0.0440396907808814,0.829580384837072,0.84241529373872,0.883342608986852,0.912817509186371,0.943174794789641,0.987376812685424,1.00146660704813,2021-07-18
568,575,0.951564280401677,0.0486064598737566,0.859120601134304,0.873197364848087,0.918152322318448,0.950735953495778,0.984145501557671,1.03288488838334,1.04902208346124,2021-07-25
575,582,0.914480040055595,0.0489483869467004,0.821160283560524,0.835394369285643,0.88096709256837,0.913466386079047,0.94703307380269,0.996940709604788,1.01230092351621,2021-08-01
582,589,0.872111880703544,0.0538668081558113,0.769835685396302,0.785271245366426,0.835099362819123,0.871369382618069,0.907933206019364,0.962659580772877,0.980457592701295,2021-08-08
589,596,0.999759548978849,0.0624594964290403,0.880842853494696,0.899194451674511,0.956617916030492,0.998681129964852,1.04137724241155,1.10462017498215,1.12544854064764,2021-08-15
596,603,0.965072737847102,0.0615480420983462,0.848046998202571,0.86583391731575,0.922930999408888,0.964230590892755,1.00564944893433,1.06778786744156,1.08897059122758,2021-08-22
603,610,0.912073139063469,0.0672643505039325,0.78353571726816,0.80344234656131,0.866048072992822,0.910907064909532,0.956790311195772,1.02529373464366,1.04714292963983,2021-08-29
610,617,0.912822296765587,0.0889142192718042,0.74133085851329,0.767041458229169,0.85243096677203,0.912389063761765,0.972744667796436,1.06067486688916,1.08845879971132,2021-09-05
