"estimativa","ic.inf","ic.sup","data"
12.7216422092873,7.2197408027282,53.1338014731523,2020-03-15
11.5898213469232,6.92168783113467,35.4445992486109,2020-03-16
11.3892119306184,6.92732632577928,31.8821820431297,2020-03-17
11.4769198451624,7.03992779286661,30.9358672836177,2020-03-18
12.4072334444506,7.46849497976482,36.5022246110062,2020-03-19
9.81181642551007,6.52114579465189,19.7627120275283,2020-03-20
8.73822109234271,6.09293454356961,15.4149663313816,2020-03-21
8.99291899142018,6.2831634004367,15.7859004965189,2020-03-22
9.25050071635306,6.48181416136655,16.12324377239,2020-03-23
11.2264676404782,7.48851227239465,22.3785393551955,2020-03-24
11.6172522528762,7.73592909182015,23.2788353304283,2020-03-25
12.4818954526932,8.19017243094327,26.1826752389275,2020-03-26
14.9306869091949,9.27304398780859,38.2272226489278,2020-03-27
15.7629514902734,9.67270619059472,42.4841069398408,2020-03-28
15.4648708595362,9.64431694674241,38.9433589754522,2020-03-29
14.0928163856103,9.1704618197366,30.3828390630427,2020-03-30
13.8863317254176,9.15430189095551,28.7110854338496,2020-03-31
11.1440757544109,7.94564856534512,18.6354632713349,2020-04-01
10.1209582954758,7.47460036241293,15.6559415159615,2020-04-02
9.41702334717292,7.14268115875891,13.8067671353087,2020-04-03
9.56530500172722,7.2860313585617,13.9108253975302,2020-04-04
10.8459325285899,8.08310390668349,16.4679244556219,2020-04-05
10.4583633933024,7.92985394713834,15.3454984030545,2020-04-06
9.96258732822415,7.70272618445949,14.0918441422959,2020-04-07
8.73273894876501,6.99797421002481,11.6059116464833,2020-04-08
8.4558969191878,6.87014995873383,10.9889349865017,2020-04-09
7.38703512478557,6.19325985311519,9.14771538663575,2020-04-10
7.21616406783243,6.115739799878,8.79672284951512,2020-04-11
7.4137856606623,6.30163959316727,9.0000498207322,2020-04-12
7.63117331838869,6.50229338127798,9.23198267532735,2020-04-13
8.48133541880092,7.16131553293056,10.3954570238579,2020-04-14
8.2489000480367,7.03815982625876,9.96057279007413,2020-04-15
8.43231949779797,7.2150099611404,10.1417404671928,2020-04-16
8.64504062397475,7.41364929979657,10.3650693833134,2020-04-17
8.4655923703516,7.32243615466104,10.0300360578231,2020-04-18
8.59963813094075,7.463467569544,10.1422899075728,2020-04-19
7.6577530535844,6.77823684205727,8.79834340313163,2020-04-20
7.7608310486509,6.89233808330622,8.87864564455263,2020-04-21
8.46150176236667,7.47624519968218,9.74472997258995,2020-04-22
9.46062541533517,8.28600461787961,11.0220842215703,2020-04-23
11.2644896696997,9.68838878678021,13.4516250819597,2020-04-24
