"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,93,NA,NA,NA,93,NA,NA,NA
2020-04-11,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-13,145,NA,NA,NA,145,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,210,NA,NA,NA,210,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,264,NA,NA,NA,264,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,430,NA,NA,NA,430,NA,NA,NA
2020-04-22,505,NA,NA,NA,505,NA,NA,NA
2020-04-23,593,NA,NA,NA,593,NA,NA,NA
2020-04-24,671,NA,NA,NA,671,NA,NA,NA
2020-04-25,788,NA,NA,NA,788,NA,NA,NA
2020-04-26,878,NA,NA,NA,878,NA,NA,NA
2020-04-27,992,NA,NA,NA,992,NA,NA,NA
2020-04-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-29,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-02,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-03,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-04,2058,NA,NA,NA,2058,NA,NA,NA
2020-05-05,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-06,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-07,2522,NA,NA,NA,2522,NA,NA,NA
2020-05-08,2672,NA,NA,NA,2672,NA,NA,NA
2020-05-09,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-10,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-11,3094,NA,NA,NA,3094,NA,NA,NA
2020-05-12,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-13,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-14,3522,NA,NA,NA,3522,NA,NA,NA
2020-05-15,3664,NA,NA,NA,3664,NA,NA,NA
2020-05-16,3784,NA,NA,NA,3784,NA,NA,NA
2020-05-17,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-18,4007,NA,NA,NA,4007,NA,NA,NA
