"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04717733527696,0.269351785720129,0.585290293358725,0.645409022022515,0.854224845153589,1.02622778201795,1.21592408557229,1.52194900251719,1.63085360822689,2020-01-19
22,29,1.08101319280925,0.263205018587271,0.630592639297868,0.687356493806025,0.894039857695598,1.05935479795206,1.24640159849415,1.54662128742218,1.65205285148339,2020-01-26
29,36,1.04885886695025,0.254239354264075,0.608990244359885,0.66661473202064,0.867826082647718,1.02856572225138,1.20798800495248,1.50000660813095,1.59731792874308,2020-02-02
36,43,1.04980215625348,0.253973624034046,0.611857917682673,0.667816094735368,0.869306532327533,1.0282427588284,1.21000172204104,1.49879491294719,1.60003017919449,2020-02-09
43,50,1.04869441572446,0.254195608505745,0.610766508073073,0.66827836144035,0.86837222664191,1.02877397012141,1.20797300318946,1.4977030284852,1.59947858643414,2020-02-16
50,57,1.33398184855549,0.2781102491959,0.845670632393365,0.91169566559492,1.13730285087115,1.31462302621222,1.51055561957278,1.82251707730168,1.93316832022256,2020-02-23
57,64,1.31806509871406,0.226492953439713,0.912603262447974,0.968800596055872,1.15907362864119,1.30419281910957,1.46423129490431,1.71181281687123,1.79813953392028,2020-03-01
64,71,1.25516656822645,0.185374203030051,0.921391211039433,0.96932719582517,1.12580390593261,1.2443649489602,1.3734119233198,1.57546766283328,1.64445907071035,2020-03-08
71,78,1.36520997116859,0.164526513412181,1.06340173447043,1.10738493105321,1.25043493795515,1.35834118433658,1.4718576795366,1.64602811218465,1.70820066512702,2020-03-15
78,85,1.49095900468968,0.141952776813273,1.22881542032808,1.26692375243938,1.3926563329838,1.48611782102962,1.58253161831743,1.73484242041702,1.78630478115399,2020-03-22
85,92,1.23705695137441,0.0976454183545565,1.05564156767016,1.08390366560917,1.16958658584653,1.23351188879006,1.30017355127095,1.40366027605193,1.43976032897503,2020-03-29
92,99,1.3864904078527,0.0875146910967905,1.22145907542616,1.2469128047575,1.3262683201785,1.38396820013074,1.44380036028277,1.53340042151441,1.56445763903711,2020-04-05
99,106,1.61141332824997,0.101809562441702,1.4252245810742,1.45194882010194,1.54062845694931,1.60692789136465,1.67721977211323,1.78553601110846,1.82412968019865,2020-04-12
106,113,1.46627954481409,0.0797479868973805,1.32532637962673,1.34515980615785,1.41099950730205,1.46059673548082,1.51584781986833,1.60570308181586,1.63921392151857,2020-04-19
113,120,1.31178019202837,0.0536693779400201,1.21582713378723,1.23020264567229,1.27504079450121,1.30865460614088,1.34437932918645,1.40424596449127,1.42895550172327,2020-04-26
120,127,1.15060596736397,0.033969277485446,1.08876792068415,1.09804653321847,1.1275644022489,1.14885555267944,1.17158678556256,1.20878076196738,1.22287872060046,2020-05-03
127,134,1.03932104234043,0.0222489008417194,0.997210483794808,1.00373180562492,1.02421578673367,1.03879618270014,1.05388255775417,1.07667460580063,1.08428518754603,2020-05-10
134,141,0.908128507513997,0.0194104463424629,0.870754452100667,0.876314129348079,0.894828030128772,0.907897546560187,0.921190730429425,0.940502794507827,0.946755574726863,2020-05-17
141,148,0.870783357061025,0.0246049836928529,0.822780841600544,0.830782849320069,0.854117891446131,0.87067351738094,0.887300078434922,0.911619931486746,0.919248160537227,2020-05-24
148,155,0.853973262008297,0.0254886372415752,0.803955255428955,0.812237889165219,0.836903044243261,0.853968966277644,0.870943683411174,0.895636933021432,0.903843173209913,2020-05-31
155,162,0.927269349045904,0.0300029555033235,0.867971859043497,0.877868077808856,0.907411444297755,0.927526339451575,0.947280331225989,0.976360289936812,0.985792539280749,2020-06-07
162,169,0.96225783624764,0.027417452616632,0.909094510466891,0.917429358737148,0.943551391833901,0.961935835407795,0.980808111332065,1.0075962821592,1.01628593846851,2020-06-14
169,176,0.945329717226402,0.0288135309103508,0.890324036891802,0.898594316908199,0.925678815634848,0.94490925796039,0.964560444853482,0.99320037686235,1.0029236494383,2020-06-21
176,183,0.885524678897135,0.0298334558824472,0.828282727946276,0.837189123532568,0.8653327150316,0.885066626969781,0.905351941373077,0.935215726870729,0.945440050366987,2020-06-28
183,190,0.985831103917954,0.0348787164274586,0.918463112830813,0.928849764647761,0.962141430891498,0.985740531649496,1.00924595201173,1.04330481657152,1.05439087093609,2020-07-05
190,197,1.00002500573632,0.0330269631047509,0.936491542659012,0.9461708935327,0.977504889622563,0.99967745679557,1.02204346832139,1.05515814099614,1.06605509621476,2020-07-12
197,204,0.968214555875753,0.0329447948799965,0.905049712332294,0.914604967479988,0.945873785239923,0.967858084295307,0.990202530540511,1.02314406098329,1.03375583451346,2020-07-19
204,211,0.964051178339271,0.0336391486267656,0.899137348111475,0.909403115048162,0.94133118142008,0.963640025381261,0.986592528663677,1.01996261891271,1.03058697375673,2020-07-26
211,218,1.00764471001692,0.0352591511826444,0.93943410265531,0.950176580853202,0.983811857231351,1.00726094459837,1.03102877476487,1.06623937450829,1.07843022471571,2020-08-02
218,225,0.943730132206534,0.0339768813287411,0.878413516951761,0.888393725783301,0.920639785207913,0.943604696838952,0.96658809787666,0.999968537128859,1.0105950049921,2020-08-09
225,232,1.0187402800165,0.037399493056922,0.946689139008671,0.958059439893129,0.993008682445623,1.01830727210447,1.04375289102609,1.08078354633669,1.09317302630885,2020-08-16
232,239,0.970320270369652,0.0352353068043773,0.902815376718516,0.913260367219043,0.946475086131204,0.96985212389359,0.99368071954232,1.02914049649319,1.0410466106518,2020-08-23
