"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-03,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-10,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-17,7992,NA,NA,NA,7992,NA,NA,NA
2020-05-24,9007,NA,NA,NA,9007,NA,NA,NA
2020-05-31,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-07,10485,NA,NA,NA,10485,NA,NA,NA
2020-06-14,11119,NA,NA,NA,11119,NA,NA,NA
2020-06-21,11701,NA,NA,NA,11701,NA,NA,NA
2020-06-28,12128,NA,NA,NA,12128,NA,NA,NA
2020-07-05,12622,NA,NA,NA,12622,NA,NA,NA
2020-07-12,13067,NA,NA,NA,13067,NA,NA,NA
2020-07-19,13493,NA,NA,NA,13493,NA,NA,NA
2020-07-26,13883,NA,NA,NA,13883,NA,NA,NA
2020-08-02,14272,NA,NA,NA,14272,NA,NA,NA
2020-08-09,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-16,14943,NA,NA,NA,14943,NA,NA,NA
2020-08-23,15266,NA,NA,NA,15266,NA,NA,NA
2020-08-30,15526,NA,NA,NA,15526,NA,NA,NA
2020-09-06,15765,NA,NA,NA,15765,NA,NA,NA
2020-09-13,15994,NA,NA,NA,15994,NA,NA,NA
2020-09-20,16236,NA,NA,NA,16236,NA,NA,NA
2020-09-27,16404,NA,NA,NA,16404,NA,NA,NA
2020-10-04,16624,NA,NA,NA,16624,NA,NA,NA
2020-10-11,16846,NA,NA,NA,16846,NA,NA,NA
2020-10-18,17028,NA,NA,NA,17028,NA,NA,NA
2020-10-25,17262,NA,NA,NA,17262,NA,NA,NA
2020-11-01,17490,NA,NA,NA,17490,NA,NA,NA
2020-11-08,17710,NA,NA,NA,17710,NA,NA,NA
2020-11-15,17928,NA,NA,NA,17928,NA,NA,NA
2020-11-22,18181,NA,NA,NA,18181,NA,NA,NA
2020-11-29,18442,NA,NA,NA,18442,NA,NA,NA
2020-12-06,18767,NA,NA,NA,18767,NA,NA,NA
2020-12-13,19128,NA,NA,NA,19128,NA,NA,NA
2020-12-20,19482,NA,NA,NA,19482,NA,NA,NA
2020-12-27,19815,NA,NA,NA,19815,NA,NA,NA
2021-01-03,20379,NA,NA,NA,20379,NA,NA,NA
2021-01-10,21026,NA,NA,NA,21026,NA,NA,NA
2021-01-17,21649,NA,NA,NA,21649,NA,NA,NA
2021-01-24,22372,NA,NA,NA,22372,NA,NA,NA
2021-01-31,23003,NA,NA,NA,23003,NA,NA,NA
2021-02-07,23832,NA,NA,NA,23832,NA,NA,NA
2021-02-14,24589,NA,NA,NA,24589,NA,NA,NA
2021-02-21,25497,NA,NA,NA,25497,NA,NA,NA
2021-02-28,26678,NA,NA,NA,26678,NA,NA,NA
2021-03-07,28471,NA,NA,NA,28471,NA,NA,NA
2021-03-14,30410,NA,NA,NA,30410,NA,NA,NA
2021-03-21,32325,NA,NA,NA,32325,NA,NA,NA
2021-03-28,33768,NA,NA,NA,33768,NA,NA,NA
2021-04-04,35114,NA,NA,NA,35114,NA,NA,NA
2021-04-11,36275,NA,NA,NA,36275,NA,NA,NA
2021-04-18,37130,NA,NA,NA,37130,NA,NA,NA
2021-04-25,37957,NA,NA,NA,37957,NA,NA,NA
2021-05-02,38776,NA,NA,NA,38776,NA,NA,NA
2021-05-09,39517,NA,NA,NA,39517,NA,NA,NA
2021-05-16,40397,NA,NA,NA,40397,NA,NA,NA
2021-05-23,41211,NA,NA,NA,41211,NA,NA,NA
2021-05-30,41872,NA,NA,NA,41872,NA,NA,NA
2021-06-06,42521,NA,NA,NA,42521,NA,NA,NA
2021-06-13,43091,NA,NA,NA,43091,NA,NA,NA
2021-06-20,43648,NA,NA,NA,43648,NA,NA,NA
2021-06-27,44042,NA,NA,NA,44042,NA,NA,NA
2021-07-04,44433,NA,NA,NA,44433,NA,NA,NA
2021-07-11,44767,NA,NA,NA,44767,NA,NA,NA
2021-07-18,45026,NA,NA,NA,45026,NA,NA,NA
2021-07-25,45286,NA,NA,NA,45286,NA,NA,NA
2021-08-01,45479,NA,NA,NA,45479,NA,NA,NA
2021-08-08,45647,NA,NA,NA,45647,NA,NA,NA
2021-08-15,45819,NA,NA,NA,45819,NA,NA,NA
2021-08-22,45950,NA,NA,NA,45950,NA,NA,NA
2021-08-29,46051,NA,NA,NA,46051,NA,NA,NA
2021-09-05,46148,NA,NA,NA,46148,NA,NA,NA
2021-09-12,46217,NA,NA,NA,46217,NA,NA,NA
2021-09-19,46309,NA,NA,NA,46309,NA,NA,NA
2021-09-26,46377,NA,NA,NA,46377,NA,NA,NA
2021-10-03,46459,NA,NA,NA,46459,NA,NA,NA
2021-10-10,46572,NA,NA,NA,46572,NA,NA,NA
2021-10-17,46663,NA,NA,NA,46663,NA,NA,NA
2021-10-24,46771,NA,NA,NA,46771,NA,NA,NA
2021-10-31,46899,NA,NA,NA,46899,NA,NA,NA
2021-11-07,47043,NA,NA,NA,47043,NA,NA,NA
2021-11-14,47206,NA,NA,NA,47206,NA,NA,NA
2021-11-21,47441,NA,NA,NA,47441,NA,NA,NA
2021-11-28,47649,NA,NA,NA,47649,NA,NA,NA
2021-12-05,47882,NA,NA,NA,47882,NA,NA,NA
2021-12-12,48112,NA,NA,NA,48112,NA,NA,NA
2021-12-19,48351,NA,NA,NA,48351,NA,NA,NA
2021-12-26,48533,NA,NA,NA,48533,NA,NA,NA
2022-01-02,48770,NA,NA,NA,48770,NA,NA,NA
2022-01-09,48971,NA,NA,NA,48971,NA,NA,NA
2022-01-16,49259,NA,NA,NA,49259,NA,NA,NA
2022-01-23,49731,NA,NA,NA,49731,NA,NA,NA
2022-01-30,50182,NA,NA,NA,50182,NA,NA,NA
2022-02-06,50513,NA,NA,NA,50520,NA,NA,NA
2022-02-13,50674,NA,NA,NA,50683,NA,NA,NA
2022-02-20,50766,NA,NA,NA,50772,NA,NA,NA
2022-02-27,50810,NA,NA,NA,50817,NA,NA,NA
2022-03-06,50842,NA,NA,NA,50847,NA,NA,NA
2022-03-13,50863,NA,NA,NA,50867,NA,NA,NA
2022-03-20,50874,NA,NA,NA,50876,NA,NA,NA
2022-03-27,50889,NA,NA,NA,50890,NA,NA,NA
2022-04-03,50899,NA,NA,NA,50901,NA,NA,NA
2022-04-10,50905,50905,50869,50965,50907,50907,50907,50907
2022-04-17,NA,50914,50873,50983,NA,50908,50907,50909
