"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04382543377251,0.271048724611598,0.582913016484638,0.641403839854662,0.851194215173864,1.01967309349987,1.20994177918537,1.52867819889943,1.6397098421852,2020-01-19
22,29,1.07904436572503,0.261651239481862,0.631067038871396,0.689255319345529,0.892156299900679,1.05727077761257,1.24208781049193,1.54482755157507,1.65140750800024,2020-01-26
29,36,1.04874694555171,0.253561400222336,0.611120770137023,0.670038891380186,0.868216192997171,1.02871504559703,1.20661048780128,1.49640125741959,1.60185725278366,2020-02-02
36,43,1.05066780880744,0.254828482640805,0.612117987451653,0.669634488563455,0.869454458611204,1.03130828041436,1.20821797017458,1.50175591073933,1.60792912602884,2020-02-09
43,50,1.05087686685563,0.255640775499847,0.608677473756808,0.667727914512952,0.869337377212101,1.02964687583617,1.21064540571819,1.50515430460719,1.60668247941355,2020-02-16
50,57,1.33133737711428,0.279224631018462,0.843953636712077,0.907638336580092,1.13358169834567,1.30977446691929,1.50767595598129,1.82262845647167,1.93583640682238,2020-02-23
57,64,1.34444912371336,0.227308510882675,0.941131822523818,0.995466108392499,1.18473022810753,1.33037106669111,1.4884429249585,1.74231712451205,1.82968926428979,2020-03-01
64,71,1.22383614459741,0.180994482269522,0.898235568520226,0.943659775519798,1.09714176530226,1.21380788422109,1.34108934838689,1.53699362316269,1.60469496197322,2020-03-08
71,78,1.36299728717501,0.163157730108946,1.06265453520856,1.10727394538848,1.24853648775326,1.35582375135851,1.46973276913074,1.64318607321128,1.700655792949,2020-03-15
78,85,1.48774963252639,0.141108444314675,1.22829897031615,1.26521284139504,1.39018496607161,1.48155500569505,1.57956497330768,1.73035366749895,1.78084553895579,2020-03-22
85,92,1.23584400109649,0.0968417921769636,1.05609934981265,1.08313847822939,1.16901666477811,1.23277579735531,1.29904696772011,1.40021469029717,1.43478101142502,2020-03-29
