"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-08,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,54,NA,NA,NA,54,NA,NA,NA
2020-04-14,67,NA,NA,NA,67,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,96,NA,NA,NA,96,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,244,NA,NA,NA,244,NA,NA,NA
2020-04-22,296,NA,NA,NA,296,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,555,NA,NA,NA,555,NA,NA,NA
2020-04-27,634,NA,NA,NA,634,NA,NA,NA
2020-04-28,711,NA,NA,NA,711,NA,NA,NA
2020-04-29,796,NA,NA,NA,796,NA,NA,NA
2020-04-30,877,NA,NA,NA,877,NA,NA,NA
2020-05-01,978,NA,NA,NA,978,NA,NA,NA
2020-05-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-03,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-05,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-06,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-07,1594,NA,NA,NA,1594,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-10,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-11,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-12,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-13,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-14,2320,NA,NA,NA,2320,NA,NA,NA
2020-05-15,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-16,2516,NA,NA,NA,2517,NA,NA,NA
2020-05-17,2598,NA,NA,NA,2601,NA,NA,NA
2020-05-18,2687,NA,NA,NA,2692,NA,NA,NA
2020-05-19,2776,NA,NA,NA,2783,NA,NA,NA
2020-05-20,2856,NA,NA,NA,2865,NA,NA,NA
2020-05-21,2947,NA,NA,NA,2957,NA,NA,NA
2020-05-22,3026,NA,NA,NA,3038,NA,NA,NA
2020-05-23,3111,NA,NA,NA,3123,NA,NA,NA
2020-05-24,3177,NA,NA,NA,3192,NA,NA,NA
2020-05-25,3257,NA,NA,NA,3274,NA,NA,NA
2020-05-26,3308,NA,NA,NA,3328,NA,NA,NA
2020-05-27,3379,NA,NA,NA,3399,NA,NA,NA
2020-05-28,3443,NA,NA,NA,3462,NA,NA,NA
2020-05-29,3512,NA,NA,NA,3529,NA,NA,NA
2020-05-30,3579,NA,NA,NA,3592,NA,NA,NA
2020-05-31,3643,NA,NA,NA,3649,NA,NA,NA
2020-06-01,3707,NA,NA,NA,3706,NA,NA,NA
2020-06-02,3783,NA,NA,NA,3769,NA,NA,NA
2020-06-03,3859,NA,NA,NA,3834,NA,NA,NA
2020-06-04,3923,NA,NA,NA,3882,NA,NA,NA
2020-06-05,3989,NA,NA,NA,3929,NA,NA,NA
