"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,261,NA,NA,NA,261,NA,NA,NA
2020-03-22,412,NA,NA,NA,412,NA,NA,NA
2020-03-29,595,NA,NA,NA,595,NA,NA,NA
2020-04-05,939,NA,NA,NA,939,NA,NA,NA
2020-04-12,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-19,3094,NA,NA,NA,3094,NA,NA,NA
2020-04-26,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-03,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-10,9608,NA,NA,NA,9608,NA,NA,NA
2020-05-17,11315,NA,NA,NA,11315,NA,NA,NA
2020-05-24,12770,NA,NA,NA,12770,NA,NA,NA
2020-05-31,13848,NA,NA,NA,13848,NA,NA,NA
2020-06-07,14960,NA,NA,NA,14960,NA,NA,NA
2020-06-14,15952,NA,NA,NA,15952,NA,NA,NA
2020-06-21,16860,NA,NA,NA,16860,NA,NA,NA
2020-06-28,17569,NA,NA,NA,17569,NA,NA,NA
2020-07-05,18390,NA,NA,NA,18390,NA,NA,NA
2020-07-12,19123,NA,NA,NA,19123,NA,NA,NA
2020-07-19,19854,NA,NA,NA,19854,NA,NA,NA
2020-07-26,20533,NA,NA,NA,20533,NA,NA,NA
2020-08-02,21245,NA,NA,NA,21245,NA,NA,NA
2020-08-09,21836,NA,NA,NA,21836,NA,NA,NA
2020-08-16,22546,NA,NA,NA,22546,NA,NA,NA
2020-08-23,23120,NA,NA,NA,23120,NA,NA,NA
2020-08-30,23562,NA,NA,NA,23562,NA,NA,NA
2020-09-06,23982,NA,NA,NA,23982,NA,NA,NA
2020-09-13,24410,NA,NA,NA,24417,NA,NA,NA
2020-09-20,24825,NA,NA,NA,24826,NA,NA,NA
2020-09-27,25141,NA,NA,NA,25128,NA,NA,NA
2020-10-04,25551,NA,NA,NA,25509,NA,NA,NA
2020-10-11,25943,NA,NA,NA,25855,NA,NA,NA
2020-10-18,26300,NA,NA,NA,26144,NA,NA,NA
2020-10-25,26684,NA,NA,NA,26431,NA,NA,NA
2020-11-01,26997,NA,NA,NA,26622,NA,NA,NA
2020-11-08,27306,NA,NA,NA,26751,NA,NA,NA
2020-11-15,27685,27685,27439,28020,26808,26808,26808,26808
2020-11-22,NA,28025,27718,28443,NA,26829,26825,26834
