"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-05
1.81321647070259,0.986727176723577,7.71141773056851,2020-04-06
2.00783635787223,1.13989523159933,6.93001163820755,2020-04-07
2.63415257873389,1.42864767058999,13.5175808011157,2020-04-08
3.07874875495395,1.66829420114952,16.7571826957389,2020-04-09
3.31087729268929,1.82823597483757,15.579830018148,2020-04-10
2.78909100315321,1.73711494781793,6.75916233322302,2020-04-11
2.64941441187219,1.7508203325736,5.28570955991048,2020-04-12
2.29322405316723,1.65699206330506,3.6591943892464,2020-04-13
2.29003293090781,1.71804717969145,3.3918962900971,2020-04-14
2.7374981622239,2.03670764308524,4.13451398321389,2020-04-15
3.13826320472858,2.32602098197826,4.78596192666486,2020-04-16
4.08881225293175,2.90975690129264,6.82872485597747,2020-04-17
4.01969854621766,2.94651030922527,6.2896317429881,2020-04-18
3.584223086687,2.76500566380166,5.07342284388965,2020-04-19
3.61820593325932,2.84318683211425,4.95848283298132,2020-04-20
3.6177017937329,2.89781739984296,4.80132601647919,2020-04-21
3.72105903763368,3.02137528512131,4.83261607118895,2020-04-22
3.75867261649373,3.09992900292366,4.7651028901669,2020-04-23
3.89278812163057,3.23889025585224,4.87084299576105,2020-04-24
4.01323247390107,3.37192045701279,4.95019971142937,2020-04-25
4.42786248965555,3.71168346723841,5.48122883956271,2020-04-26
4.86372963972941,4.06545359276583,6.04706812571833,2020-04-27
5.17516611035613,4.33094708929526,6.42354694180941,2020-04-28
5.73299566680148,4.77023426659413,7.17805682911273,2020-04-29
6.00921428596506,5.00954264025291,7.50306586703486,2020-04-30
6.30724608771283,5.26581906158732,7.85817807969393,2020-05-01
6.45967663502545,5.42105662765985,7.98700521669095,2020-05-02
6.75239650766166,5.67385314607796,8.33384907183346,2020-05-03
7.14252302862155,5.99500676796835,8.83008354372176,2020-05-04
7.75224889713706,6.47047163721912,9.66404874357546,2020-05-05
8.62065739158464,7.11893091512881,10.9219022624322,2020-05-06
9.39819042824452,7.69541330930803,12.0650740206767,2020-05-07
10.1923931283406,8.2769382992254,13.2576489226051,2020-05-08
11.0264673639528,8.87720340181716,14.5450663004275,2020-05-09
11.6062224249611,9.30607254299974,15.4128603210035,2020-05-10
12.1135431334416,9.68722580498637,16.1575930598409,2020-05-11
12.3529748067222,9.8973777677083,16.4254755413187,2020-05-12
12.5883238347207,10.1032807201532,16.6910775002419,2020-05-13
13.274040575398,10.5968206192704,17.7577475806232,2020-05-14
14.2208374831789,11.251914600333,19.3143397185554,2020-05-15
15.7887613421674,12.2760214144934,22.1134121231065,2020-05-16
17.6000671925894,13.4101956448421,25.5929514063797,2020-05-17
19.2038116973991,14.3909276408057,28.8480857794715,2020-05-18
20.6036877980119,15.2354847172574,31.8069501745878,2020-05-19
21.1813135939521,15.6172640270559,32.8982947283438,2020-05-20
21.5213501007737,15.8683592553639,33.4249296833163,2020-05-21
