"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-26,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-03,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-10,9769,NA,NA,NA,9769,NA,NA,NA
2020-05-17,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-24,13030,NA,NA,NA,13030,NA,NA,NA
2020-05-31,14139,NA,NA,NA,14139,NA,NA,NA
2020-06-07,15282,NA,NA,NA,15282,NA,NA,NA
2020-06-14,16299,NA,NA,NA,16299,NA,NA,NA
2020-06-21,17253,NA,NA,NA,17253,NA,NA,NA
2020-06-28,17976,NA,NA,NA,17976,NA,NA,NA
2020-07-05,18822,NA,NA,NA,18822,NA,NA,NA
2020-07-12,19577,NA,NA,NA,19577,NA,NA,NA
2020-07-19,20329,NA,NA,NA,20329,NA,NA,NA
2020-07-26,21019,NA,NA,NA,21019,NA,NA,NA
2020-08-02,21763,NA,NA,NA,21763,NA,NA,NA
2020-08-09,22368,NA,NA,NA,22368,NA,NA,NA
2020-08-16,23099,NA,NA,NA,23099,NA,NA,NA
2020-08-23,23693,NA,NA,NA,23693,NA,NA,NA
2020-08-30,24160,NA,NA,NA,24160,NA,NA,NA
2020-09-06,24624,NA,NA,NA,24624,NA,NA,NA
2020-09-13,25092,NA,NA,NA,25092,NA,NA,NA
2020-09-20,25552,NA,NA,NA,25552,NA,NA,NA
2020-09-27,25891,NA,NA,NA,25891,NA,NA,NA
2020-10-04,26322,NA,NA,NA,26322,NA,NA,NA
2020-10-11,26757,NA,NA,NA,26757,NA,NA,NA
2020-10-18,27156,NA,NA,NA,27156,NA,NA,NA
2020-10-25,27600,NA,NA,NA,27600,NA,NA,NA
2020-11-01,28023,NA,NA,NA,28023,NA,NA,NA
2020-11-08,28442,NA,NA,NA,28442,NA,NA,NA
2020-11-15,28866,NA,NA,NA,28866,NA,NA,NA
2020-11-22,29295,NA,NA,NA,29295,NA,NA,NA
2020-11-29,29730,NA,NA,NA,29730,NA,NA,NA
2020-12-06,30233,NA,NA,NA,30233,NA,NA,NA
2020-12-13,30771,NA,NA,NA,30771,NA,NA,NA
2020-12-20,31287,NA,NA,NA,31287,NA,NA,NA
2020-12-27,31772,NA,NA,NA,31772,NA,NA,NA
2021-01-03,32562,NA,NA,NA,32562,NA,NA,NA
2021-01-10,33446,NA,NA,NA,33446,NA,NA,NA
2021-01-17,34256,NA,NA,NA,34256,NA,NA,NA
2021-01-24,35142,NA,NA,NA,35142,NA,NA,NA
2021-01-31,35944,NA,NA,NA,35944,NA,NA,NA
2021-02-07,36967,NA,NA,NA,36967,NA,NA,NA
2021-02-14,37917,NA,NA,NA,37917,NA,NA,NA
2021-02-21,39049,NA,NA,NA,39049,NA,NA,NA
2021-02-28,40460,NA,NA,NA,40460,NA,NA,NA
2021-03-07,42635,NA,NA,NA,42635,NA,NA,NA
2021-03-14,44953,NA,NA,NA,44953,NA,NA,NA
2021-03-21,47226,NA,NA,NA,47226,NA,NA,NA
2021-03-28,48948,NA,NA,NA,48948,NA,NA,NA
2021-04-04,50516,NA,NA,NA,50516,NA,NA,NA
2021-04-11,51891,NA,NA,NA,51891,NA,NA,NA
2021-04-18,52895,NA,NA,NA,52895,NA,NA,NA
2021-04-25,53890,NA,NA,NA,53890,NA,NA,NA
2021-05-02,54846,NA,NA,NA,54846,NA,NA,NA
2021-05-09,55723,NA,NA,NA,55723,NA,NA,NA
2021-05-16,56747,NA,NA,NA,56747,NA,NA,NA
2021-05-23,57729,NA,NA,NA,57729,NA,NA,NA
2021-05-30,58526,NA,NA,NA,58526,NA,NA,NA
2021-06-06,59291,NA,NA,NA,59291,NA,NA,NA
2021-06-13,59947,NA,NA,NA,59947,NA,NA,NA
2021-06-20,60577,NA,NA,NA,60577,NA,NA,NA
2021-06-27,61046,NA,NA,NA,61041,NA,NA,NA
2021-07-04,61506,NA,NA,NA,61486,NA,NA,NA
2021-07-11,61937,NA,NA,NA,61892,NA,NA,NA
2021-07-18,62301,NA,NA,NA,62222,NA,NA,NA
2021-07-25,62674,NA,NA,NA,62536,NA,NA,NA
2021-08-01,62965,NA,NA,NA,62756,NA,NA,NA
2021-08-08,63220,NA,NA,NA,62905,NA,NA,NA
2021-08-15,63498,NA,NA,NA,62995,NA,NA,NA
2021-08-22,63786,63786,63575,64054,63013,63013,63013,63013
2021-08-29,NA,64069,63804,64405,NA,63029,63026,63033
