"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3983,NA,NA,NA,3983,NA,NA,NA
2020-05-24,4812,NA,NA,NA,4812,NA,NA,NA
2020-05-31,5487,NA,NA,NA,5487,NA,NA,NA
2020-06-07,6052,NA,NA,NA,6052,NA,NA,NA
2020-06-14,6500,NA,NA,NA,6500,NA,NA,NA
2020-06-21,6868,NA,NA,NA,6868,NA,NA,NA
2020-06-28,7184,NA,NA,NA,7184,NA,NA,NA
2020-07-05,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-12,7741,NA,NA,NA,7741,NA,NA,NA
2020-07-19,7997,NA,NA,NA,7997,NA,NA,NA
2020-07-26,8213,NA,NA,NA,8213,NA,NA,NA
2020-08-02,8409,NA,NA,NA,8409,NA,NA,NA
2020-08-09,8564,NA,NA,NA,8564,NA,NA,NA
2020-08-16,8720,NA,NA,NA,8720,NA,NA,NA
2020-08-23,8848,NA,NA,NA,8848,NA,NA,NA
2020-08-30,8997,NA,NA,NA,8997,NA,NA,NA
2020-09-06,9123,NA,NA,NA,9123,NA,NA,NA
2020-09-13,9234,NA,NA,NA,9234,NA,NA,NA
2020-09-20,9331,NA,NA,NA,9331,NA,NA,NA
2020-09-27,9424,NA,NA,NA,9424,NA,NA,NA
2020-10-04,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-11,9603,NA,NA,NA,9603,NA,NA,NA
2020-10-18,9666,NA,NA,NA,9666,NA,NA,NA
2020-10-25,9768,NA,NA,NA,9768,NA,NA,NA
2020-11-01,9853,NA,NA,NA,9853,NA,NA,NA
2020-11-08,9945,NA,NA,NA,9945,NA,NA,NA
2020-11-15,10042,NA,NA,NA,10042,NA,NA,NA
2020-11-22,10138,NA,NA,NA,10138,NA,NA,NA
