"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.00301013532961,0.337373896542698,0.456716927522155,0.520919844173785,0.758716177866602,0.963467140743407,1.20383607145694,1.61984908837845,1.76689351236297,2020-03-14
15,20,1.24486652386313,0.377741108605288,0.617355054742216,0.692997096335476,0.975664188267764,1.20496865753655,1.47446887013551,1.92507736641669,2.09344384723512,2020-03-15
16,21,1.04596827920061,0.348390095860114,0.480090976068825,0.544668790065293,0.794703161572565,1.00758087343797,1.25581876465875,1.68161570354788,1.83226353029082,2020-03-16
17,22,1.0509338261893,0.350608411243112,0.477586281944012,0.547397741462012,0.796087407050596,1.01245210579928,1.26297338653571,1.68547013294707,1.84083385581502,2020-03-17
18,23,1.63152109168745,0.434988991262672,0.892313444695312,0.98802296554018,1.32108551777594,1.59367315319318,1.89859933616888,2.41313901236527,2.59645250902129,2020-03-18
19,24,1.71204698733552,0.4436690259166,0.953811721928902,1.05090863259787,1.39717774363486,1.67432583802881,1.98435857011267,2.50218216616686,2.68593722200579,2020-03-19
20,25,2.26151383687308,0.500654034101119,1.38841022928232,1.50742616198602,1.90736054597563,2.22307226610753,2.57450985073779,3.14928680305763,3.35034213616722,2020-03-20
21,26,2.30120478175126,0.488666553236995,1.45055544831107,1.56576736016098,1.95412633245003,2.26414938900603,2.60727023785792,3.15920250421243,3.35438258516235,2020-03-21
22,27,2.10918391722163,0.443128892976399,1.34024674314639,1.4392280878704,1.79515133005818,2.07620442871842,2.38684741778465,2.88938693292774,3.06843357343344,2020-03-22
23,28,2.42668672853797,0.446093132585153,1.64479125265729,1.74864092377273,2.11323832126422,2.39473897536948,2.70897198989438,3.21169604923293,3.38703106539746,2020-03-23
24,29,2.23455553978681,0.396877872651131,1.53715565558224,1.63201454788423,1.95581251084046,2.20666642650082,2.48219220357157,2.93378274873707,3.08967819223114,2020-03-24
