"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-24,3506,NA,NA,NA,3506,NA,NA,NA
2020-05-31,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-07,4511,NA,NA,NA,4511,NA,NA,NA
2020-06-14,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-21,5140,NA,NA,NA,5140,NA,NA,NA
2020-06-28,5374,NA,NA,NA,5374,NA,NA,NA
2020-07-05,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-12,5774,NA,NA,NA,5774,NA,NA,NA
2020-07-19,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-26,6101,NA,NA,NA,6101,NA,NA,NA
2020-08-02,6239,NA,NA,NA,6239,NA,NA,NA
2020-08-09,6338,NA,NA,NA,6338,NA,NA,NA
2020-08-16,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-23,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-30,6626,NA,NA,NA,6626,NA,NA,NA
2020-09-06,6713,NA,NA,NA,6713,NA,NA,NA
2020-09-13,6796,NA,NA,NA,6796,NA,NA,NA
2020-09-20,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-27,6928,NA,NA,NA,6928,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7024,NA,NA,NA,7024,NA,NA,NA
2020-10-18,7060,NA,NA,NA,7060,NA,NA,NA
2020-10-25,7114,NA,NA,NA,7114,NA,NA,NA
2020-11-01,7165,NA,NA,NA,7165,NA,NA,NA
2020-11-08,7218,NA,NA,NA,7218,NA,NA,NA
2020-11-15,7281,NA,NA,NA,7281,NA,NA,NA
2020-11-22,7344,NA,NA,NA,7344,NA,NA,NA
2020-11-29,7404,NA,NA,NA,7404,NA,NA,NA
2020-12-06,7497,NA,NA,NA,7497,NA,NA,NA
2020-12-13,7592,NA,NA,NA,7592,NA,NA,NA
2020-12-20,7684,NA,NA,NA,7684,NA,NA,NA
2020-12-27,7780,NA,NA,NA,7780,NA,NA,NA
2021-01-03,7891,NA,NA,NA,7891,NA,NA,NA
2021-01-10,8027,NA,NA,NA,8027,NA,NA,NA
2021-01-17,8177,NA,NA,NA,8177,NA,NA,NA
2021-01-24,8369,NA,NA,NA,8369,NA,NA,NA
2021-01-31,8585,NA,NA,NA,8585,NA,NA,NA
2021-02-07,8831,NA,NA,NA,8831,NA,NA,NA
2021-02-14,9073,NA,NA,NA,9073,NA,NA,NA
2021-02-21,9321,NA,NA,NA,9321,NA,NA,NA
2021-02-28,9550,NA,NA,NA,9550,NA,NA,NA
2021-03-07,9885,NA,NA,NA,9884,NA,NA,NA
2021-03-14,10323,NA,NA,NA,10306,NA,NA,NA
2021-03-21,10897,NA,NA,NA,10846,NA,NA,NA
2021-03-28,11582,NA,NA,NA,11476,NA,NA,NA
2021-04-04,12370,NA,NA,NA,12173,NA,NA,NA
2021-04-11,13036,NA,NA,NA,12735,NA,NA,NA
2021-04-18,13612,NA,NA,NA,13182,NA,NA,NA
2021-04-25,14108,NA,NA,NA,13512,NA,NA,NA
2021-05-02,14512,14512,14305,14785,13654,13654,13654,13654
2021-05-09,NA,15002,14752,15323,NA,13656,13656,13656
