"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-26,3401,NA,NA,NA,3401,NA,NA,NA
2020-05-03,5022,NA,NA,NA,5022,NA,NA,NA
2020-05-10,6745,NA,NA,NA,6745,NA,NA,NA
2020-05-17,7974,NA,NA,NA,7974,NA,NA,NA
2020-05-24,8986,NA,NA,NA,8986,NA,NA,NA
2020-05-31,9712,NA,NA,NA,9712,NA,NA,NA
2020-06-07,10456,NA,NA,NA,10456,NA,NA,NA
2020-06-14,11084,NA,NA,NA,11084,NA,NA,NA
2020-06-21,11660,NA,NA,NA,11660,NA,NA,NA
2020-06-28,12085,NA,NA,NA,12085,NA,NA,NA
2020-07-05,12575,NA,NA,NA,12575,NA,NA,NA
2020-07-12,13016,NA,NA,NA,13016,NA,NA,NA
2020-07-19,13440,NA,NA,NA,13440,NA,NA,NA
2020-07-26,13825,NA,NA,NA,13825,NA,NA,NA
2020-08-02,14211,NA,NA,NA,14211,NA,NA,NA
2020-08-09,14513,NA,NA,NA,14513,NA,NA,NA
2020-08-16,14878,NA,NA,NA,14878,NA,NA,NA
2020-08-23,15200,NA,NA,NA,15200,NA,NA,NA
2020-08-30,15459,NA,NA,NA,15459,NA,NA,NA
2020-09-06,15697,NA,NA,NA,15697,NA,NA,NA
2020-09-13,15924,NA,NA,NA,15924,NA,NA,NA
2020-09-20,16161,NA,NA,NA,16161,NA,NA,NA
2020-09-27,16329,NA,NA,NA,16329,NA,NA,NA
2020-10-04,16545,NA,NA,NA,16545,NA,NA,NA
2020-10-11,16767,NA,NA,NA,16767,NA,NA,NA
2020-10-18,16949,NA,NA,NA,16949,NA,NA,NA
2020-10-25,17181,NA,NA,NA,17181,NA,NA,NA
2020-11-01,17407,NA,NA,NA,17407,NA,NA,NA
2020-11-08,17626,NA,NA,NA,17626,NA,NA,NA
2020-11-15,17838,NA,NA,NA,17838,NA,NA,NA
2020-11-22,18086,NA,NA,NA,18086,NA,NA,NA
2020-11-29,18344,NA,NA,NA,18344,NA,NA,NA
2020-12-06,18667,NA,NA,NA,18667,NA,NA,NA
2020-12-13,19024,NA,NA,NA,19024,NA,NA,NA
2020-12-20,19374,NA,NA,NA,19374,NA,NA,NA
2020-12-27,19695,NA,NA,NA,19695,NA,NA,NA
2021-01-03,20236,NA,NA,NA,20236,NA,NA,NA
2021-01-10,20848,NA,NA,NA,20848,NA,NA,NA
2021-01-17,21439,NA,NA,NA,21439,NA,NA,NA
2021-01-24,22115,NA,NA,NA,22115,NA,NA,NA
2021-01-31,22711,NA,NA,NA,22711,NA,NA,NA
2021-02-07,23496,NA,NA,NA,23496,NA,NA,NA
2021-02-14,24223,NA,NA,NA,24223,NA,NA,NA
2021-02-21,25109,NA,NA,NA,25109,NA,NA,NA
2021-02-28,26262,NA,NA,NA,26262,NA,NA,NA
2021-03-07,28020,NA,NA,NA,28020,NA,NA,NA
2021-03-14,29918,NA,NA,NA,29918,NA,NA,NA
2021-03-21,31785,NA,NA,NA,31785,NA,NA,NA
2021-03-28,33195,NA,NA,NA,33195,NA,NA,NA
2021-04-04,34511,NA,NA,NA,34511,NA,NA,NA
2021-04-11,35653,NA,NA,NA,35653,NA,NA,NA
2021-04-18,36475,NA,NA,NA,36475,NA,NA,NA
2021-04-25,37282,NA,NA,NA,37282,NA,NA,NA
2021-05-02,38062,NA,NA,NA,38062,NA,NA,NA
2021-05-09,38784,NA,NA,NA,38784,NA,NA,NA
2021-05-16,39627,NA,NA,NA,39627,NA,NA,NA
2021-05-23,40410,NA,NA,NA,40410,NA,NA,NA
2021-05-30,41052,NA,NA,NA,41052,NA,NA,NA
2021-06-06,41678,NA,NA,NA,41678,NA,NA,NA
2021-06-13,42223,NA,NA,NA,42223,NA,NA,NA
2021-06-20,42744,NA,NA,NA,42744,NA,NA,NA
2021-06-27,43110,NA,NA,NA,43110,NA,NA,NA
2021-07-04,43469,NA,NA,NA,43469,NA,NA,NA
2021-07-11,43772,NA,NA,NA,43772,NA,NA,NA
2021-07-18,44004,NA,NA,NA,44004,NA,NA,NA
2021-07-25,44246,NA,NA,NA,44246,NA,NA,NA
2021-08-01,44412,NA,NA,NA,44412,NA,NA,NA
2021-08-08,44551,NA,NA,NA,44551,NA,NA,NA
2021-08-15,44706,NA,NA,NA,44703,NA,NA,NA
2021-08-22,44825,NA,NA,NA,44819,NA,NA,NA
2021-08-29,44907,NA,NA,NA,44898,NA,NA,NA
2021-09-05,44997,NA,NA,NA,44981,NA,NA,NA
2021-09-12,45048,NA,NA,NA,45024,NA,NA,NA
2021-09-19,45102,NA,NA,NA,45066,NA,NA,NA
2021-09-26,45145,NA,NA,NA,45091,NA,NA,NA
2021-10-03,45184,NA,NA,NA,45103,NA,NA,NA
2021-10-10,45228,45228,45158,45342,45106,45106,45106,45106
2021-10-17,NA,45269,45183,45408,NA,45108,45107,45109
