"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04668408646209,0.270742470765758,0.584182942334371,0.642794386483235,0.854171293686848,1.02419895838463,1.21335135786236,1.52949301064492,1.64406514543534,2020-01-19
22,29,1.0809250903315,0.262293318954312,0.631988132708017,0.68939995202958,0.89363059957669,1.05998739326903,1.24394197976501,1.54593927869384,1.65387303073011,2020-01-26
29,36,1.04980986525216,0.254946155333155,0.613222201084294,0.668055790940925,0.867753263267808,1.02961160460416,1.20948753051216,1.50058561786674,1.6008044352222,2020-02-02
36,43,1.0504051938416,0.25525761280645,0.611974510241548,0.667867766546633,0.868621437754677,1.02910933735223,1.20899611104197,1.50487518580737,1.60690907453568,2020-02-09
43,50,1.04843428082796,0.254336077352219,0.61231841422233,0.667634463343466,0.867608531507523,1.02788851553476,1.20782182932072,1.49854043230857,1.60594245194046,2020-02-16
50,57,1.33442879387492,0.279720417501208,0.843773493332,0.912364978462733,1.13645434063726,1.31292138750682,1.51063634733135,1.8266606100583,1.9387311363677,2020-02-23
57,64,1.31761833701615,0.226094719465773,0.912326680414761,0.970397530814233,1.15891598478576,1.30410363087589,1.46288236383795,1.7101418551847,1.79611919671298,2020-03-01
64,71,1.25546730472056,0.185902203924178,0.917179210260153,0.967756020370986,1.12496419089799,1.24616705099547,1.37488384673907,1.57662050334367,1.64601256103826,2020-03-08
71,78,1.3666040342287,0.163854482748574,1.06452995541155,1.10822387839311,1.25226016389994,1.36008749012478,1.47422429541629,1.64470435908886,1.70355928004223,2020-03-15
78,85,1.49264479145562,0.142665323011534,1.22927295323184,1.26732761565457,1.39345945786278,1.48719071642082,1.58544461051946,1.73508307714698,1.78789635296889,2020-03-22
85,92,1.2380880141477,0.0982781634522235,1.05577203449873,1.08321781354989,1.17027661937762,1.23447160585223,1.30197779173753,1.40469667396837,1.44302164140776,2020-03-29
92,99,1.38679541625514,0.0877080632623498,1.22158911775437,1.24617843259383,1.32670987162574,1.38446605662864,1.4446693667878,1.53475861024243,1.5647877022042,2020-04-05
99,106,1.61367526064023,0.100975029416162,1.42796793999606,1.45523370799995,1.54407629400923,1.60888850273367,1.67828976002176,1.78668462112849,1.82500460273498,2020-04-12
106,113,1.46718307120164,0.0798382945769838,1.32402328020027,1.34504817619161,1.41252998485736,1.46171416706848,1.51684472319271,1.60535253275668,1.63896297810927,2020-04-19
113,120,1.31388110267429,0.0538519423039057,1.21730332361317,1.23174469373483,1.2770932114652,1.31058280887387,1.34672733688941,1.40697279200421,1.4292699333493,2020-04-26
120,127,1.15166964221339,0.0342144330470741,1.08993989177768,1.09887788229099,1.1281285569774,1.14969040667844,1.17312012618801,1.20984899883643,1.22375720137315,2020-05-03
127,134,1.03911094554339,0.0223088410725338,0.996998491362362,1.00331552394243,1.02393814341747,1.03860193260875,1.05351948420077,1.07649241362459,1.08458354277225,2020-05-10
134,141,0.907847962487049,0.0194472460291253,0.870247023566835,0.876133948728369,0.894544252286883,0.907626210830593,0.920875132671612,0.940172528054812,0.946518726811827,2020-05-17
141,148,0.870454296327083,0.0246307805223114,0.822008949953725,0.830019276348183,0.853918704357825,0.870394377777553,0.887125502449266,0.910975149362784,0.918679165931504,2020-05-24
148,155,0.853577509321146,0.0256117853918875,0.803482530915517,0.81159362056729,0.836423445035139,0.853400858439093,0.870633931013514,0.895587995837045,0.904257955083068,2020-05-31
155,162,0.925375977801477,0.030116944309466,0.865913723780941,0.875478278649582,0.905262461735113,0.925408279802133,0.945488189654252,0.97511455380772,0.98433402186417,2020-06-07
162,169,0.96171382840322,0.0275921082201949,0.90841992692847,0.91672053749416,0.943067828605342,0.961413470744267,0.980183123010242,1.00733621864206,1.01598241774611,2020-06-14
169,176,0.945258347141675,0.0286443033352812,0.889883386898007,0.898593900452721,0.925978348066276,0.945062706333392,0.964220937562697,0.992675255657083,1.00219922675328,2020-06-21
176,183,0.887242916726329,0.0296537215321621,0.830110696686414,0.838967295756683,0.867011674221673,0.886926196192904,0.906971145882594,0.936412123055245,0.946364691005528,2020-06-28
183,190,0.984138556504522,0.0347235489225141,0.916624398865965,0.927633905501618,0.960625837708778,0.984099159323913,1.00739514500191,1.04214115367644,1.05274017646818,2020-07-05
190,197,0.996536552749776,0.0330561869075881,0.932782981274709,0.942927164225464,0.974076333737123,0.996112598010615,1.01822998202754,1.05189470235286,1.06221157298283,2020-07-12
197,204,0.969290953633405,0.0333581961873876,0.905534731936463,0.915333266790167,0.946542613099708,0.96874552326727,0.99153620938638,1.0248823805889,1.03627047055176,2020-07-19
204,211,0.968753617083311,0.0336215098469399,0.903923118344098,0.914487386812877,0.94584509227172,0.968283635059727,0.991304663603618,1.02491095923154,1.03554092661697,2020-07-26
211,218,1.00812417640149,0.0350246922327145,0.940349615751784,0.951035870853888,0.984575401705167,1.00755811272333,1.03150255217634,1.06681175113543,1.07840995832715,2020-08-02
218,225,0.941949123731939,0.0339021838195603,0.876428991055955,0.886891898645528,0.918932252844267,0.941527736069751,0.964470030048088,0.998443245554145,1.0091731447562,2020-08-09
225,232,1.02017999763261,0.0373260155459352,0.948207369368338,0.959646204359325,0.994953621988568,1.01967429221843,1.04502872252729,1.08233228203674,1.09453757939952,2020-08-16
232,239,0.970968359229724,0.0353095761401189,0.902987873806983,0.913970987480167,0.946695934812155,0.9705258168184,0.994679266477005,1.02979332609322,1.04112139564304,2020-08-23
239,246,0.862503922828425,0.0368222030988218,0.791980073320898,0.80300014599847,0.837185185491751,0.862016672185678,0.88711089475618,0.924212523391317,0.93607372660023,2020-08-30
246,253,0.933446559429393,0.042410805052889,0.851696240564643,0.864775212394299,0.904612972308668,0.932716567466024,0.961461472152249,1.00443397514695,1.01820383939816,2020-09-06
253,260,0.999290435453491,0.0432243666604603,0.915871179309714,0.929284245233918,0.970044779829192,0.998611029779928,1.02823708945715,1.07132330247532,1.0855679186803,2020-09-13
260,267,0.99633857413737,0.0431068094936709,0.913420601097927,0.926301646966863,0.967159185136261,0.995697002238435,1.0250944853367,1.06794305862219,1.08178818522654,2020-09-20
267,274,0.892912164436371,0.0421378233952448,0.81207412556346,0.824573281011286,0.863955248779596,0.892370528520409,0.921041172084101,0.962920854936084,0.976782591424081,2020-09-27
