"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04425960960741,0.269037010146036,0.580315529560436,0.642582743560137,0.853199311138905,1.02165529256104,1.21135696461324,1.51725279612719,1.63049877341638,2020-01-19
22,29,1.08077364747276,0.262898290351779,0.62615579265738,0.687047494407587,0.89481966177123,1.05952813914433,1.24354438742132,1.54762991465663,1.65370586042863,2020-01-26
29,36,1.05135398317543,0.255855904669291,0.611064833696821,0.668155121511673,0.868900503808883,1.03102769106307,1.21006606148089,1.50473539485917,1.60782566614675,2020-02-02
36,43,1.04967133620557,0.254456838569906,0.613904975108273,0.668690323561401,0.868089761074201,1.02867860835019,1.20865941174594,1.49874678473533,1.60735161833418,2020-02-09
43,50,1.04918703039818,0.255124172185324,0.610859582549405,0.667556872778744,0.867535000917792,1.02881607498339,1.20884567298848,1.50097130186449,1.60589381888041,2020-02-16
50,57,1.33113574261358,0.277606388442132,0.840673666119576,0.908419670441821,1.13649400821434,1.31274413668274,1.50706060018804,1.81349075874013,1.92702671458348,2020-02-23
57,64,1.31580791244064,0.225124510170662,0.915621294193154,0.968914692704498,1.15812262303108,1.30115516892109,1.45880468231281,1.70975965558151,1.79669985397626,2020-03-01
64,71,1.2193973384177,0.183708346935874,0.887683287604375,0.93391507744785,1.09168218963723,1.20926511215416,1.33636506564822,1.53959132608677,1.60826792379739,2020-03-08
71,78,1.36434064202188,0.167310126951109,1.05605579266237,1.10222303852645,1.24825195461329,1.35754584439369,1.47249434271392,1.65103307714614,1.7102782907404,2020-03-15
78,85,1.5102529835822,0.144347119851262,1.24293777643408,1.28241255218258,1.40935109409311,1.50504347719968,1.60465560763463,1.75594459635099,1.80867534051307,2020-03-22
85,92,1.23569027235437,0.0972680845238431,1.05427827092345,1.08194123372472,1.16858152218874,1.23199287584551,1.29899044800397,1.40168561921219,1.4371931843991,2020-03-29
92,99,1.39076427769474,0.0881802189223881,1.22487940527129,1.24974478166666,1.33019122489513,1.38863198130695,1.44797301800832,1.54036631950827,1.56921628009233,2020-04-05
99,106,1.62021997647621,0.0999707945613623,1.43351290673847,1.46154254430346,1.55112324481677,1.61736614557148,1.68508066506519,1.79103085814615,1.82675295347022,2020-04-12
106,113,1.46306695390879,0.0770406521758218,1.3224148758641,1.34304325433097,1.41000918671805,1.45948302447669,1.51140775404858,1.59674289864841,1.626668233665,2020-04-19
113,120,1.31234795333808,0.0520268472894311,1.21759822102001,1.23150442608929,1.27696255025372,1.30955186424681,1.34472946873792,1.40202047181507,1.4231020639247,2020-04-26
120,127,1.14964238701698,0.0331732398760288,1.08919516736937,1.0976557946622,1.12699878782809,1.14809416302141,1.17062599775904,1.2063949551072,1.22001362197577,2020-05-03
127,134,1.03725956176337,0.0222117977878949,0.994948114294324,1.00143590521609,1.02216531562479,1.03695106551353,1.05179885494387,1.07441871100844,1.08228593550905,2020-05-10
134,141,0.907473585703384,0.0194708332877205,0.869578751348446,0.875684356721401,0.894371676450189,0.907199630054949,0.920572943740034,0.939774605411699,0.946038766167935,2020-05-17
141,148,0.868844530109881,0.0243785087795735,0.821545970972333,0.828883753871584,0.852368061949575,0.86861863761531,0.885210738293592,0.909171408751704,0.916847521932608,2020-05-24
148,155,0.849824380516096,0.0256650556776724,0.799652409113366,0.80756976982404,0.832619524471299,0.849715270144252,0.867019276110206,0.89227626915737,0.900312948767181,2020-05-31
