"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.34939141608454,0.390779106724109,0.694317362516351,0.777273234322742,1.07003741518581,1.31334072771432,1.58584877399088,2.0484341007191,2.21861445694246,2020-03-15
16,21,1.00354992376649,0.336307661298386,0.458708601845011,0.524011994980061,0.762424822609781,0.96489362383444,1.20469326028724,1.61159108654077,1.76279955477646,2020-03-16
17,22,0.986673393620121,0.329946864662592,0.452079389600547,0.514990760880013,0.749560219063561,0.950171347395443,1.18268324151776,1.58687014363447,1.73136527369376,2020-03-17
18,23,1.52196583402674,0.408667737893813,0.82579001263751,0.91846520956361,1.23162237989996,1.48824161440774,1.77270947459092,2.24900905199814,2.41709963503812,2020-03-18
19,24,1.72123043260636,0.43271750542909,0.983133731661201,1.07963053798332,1.41211275051018,1.68422404697728,1.9875629608766,2.49260070989537,2.67010743236834,2020-03-19
20,25,2.25552246070171,0.484269034220988,1.41151696466631,1.52542971740699,1.91215010376137,2.21997929831502,2.55597109174039,3.1094411751072,3.3097868942146,2020-03-20
21,26,2.38673984429661,0.492546681471932,1.52553588247265,1.64207521426772,2.03787495931408,2.3522951510481,2.69347120076124,3.25238714106924,3.4510333907591,2020-03-21
22,27,2.16735205138275,0.446260471082689,1.3954314381012,1.49777372288192,1.85063267195032,2.13122580933458,2.448386334587,2.95634570982424,3.13546074842133,2020-03-22
23,28,2.41556648912033,0.439861625487616,1.64731187290751,1.74820145370041,2.1056129944177,2.38555423276473,2.69057296426768,3.19035066153588,3.36334013160987,2020-03-23
24,29,2.14599875122399,0.380104467413889,1.48613400622264,1.57268345866183,1.87713621429669,2.11785255381715,2.38221128956816,2.80897447389392,2.96808450687536,2020-03-24
25,30,1.94681107577459,0.333690913726779,1.36808582060327,1.4444781314871,1.71120987996699,1.92042361123039,2.15511276465895,2.53228063206365,2.67013923189711,2020-03-25
26,31,1.66784357616409,0.278898662082222,1.17920062144287,1.24747493894806,1.47154810958213,1.64711654905793,1.84030147262008,2.15930216466036,2.27284980509258,2020-03-26
27,32,1.33961280348203,0.227034601180052,0.943933222962151,0.997591771970592,1.17869052446056,1.32327864167497,1.48241644394007,1.7376530336525,1.83143569342314,2020-03-27
28,33,1.35726884410568,0.211307482560981,0.984379519021198,1.03632004654841,1.2086930106642,1.34259833934234,1.49045635380638,1.73078332495842,1.81021497788066,2020-03-28
29,34,1.35297530977838,0.197288003062082,1.00012941323508,1.05033761497855,1.21470457286212,1.3423061928504,1.47828170083878,1.69486998924369,1.77386804529957,2020-03-29
30,35,1.53483365279034,0.201551154441612,1.16932923814659,1.22122887242691,1.3956224088692,1.52389938247827,1.66295276053512,1.88637668348577,1.96342281557755,2020-03-30
31,36,1.48198727898495,0.189551305949793,1.13612019525313,1.18451442237685,1.35018220780577,1.47280713421131,1.60358758353345,1.80996988912008,1.87899875334281,2020-03-31
32,37,2.05298147321811,0.2219596213143,1.64486192741809,1.70326227869516,1.89993188720605,2.04306975301773,2.19562792741214,2.43297943152359,2.51441540876272,2020-04-01
33,38,2.25211505019159,0.232733649660256,1.81876840668098,1.88329496760372,2.08958617790838,2.24456996821998,2.4028924693352,2.64989974609698,2.73102706392979,2020-04-02
34,39,2.38929394302075,0.255841868026089,1.91592125653107,1.9840724651091,2.21178715941908,2.38041221228,2.55586491777171,2.82661937302077,2.91667726293046,2020-04-03
35,40,2.19304625792271,0.251860890139556,1.73843088285678,1.80401917211011,2.01583102775078,2.17909873433169,2.357005750952,2.6261425195649,2.71742537026164,2020-04-04
36,41,2.1304696385857,0.241466658791505,1.70307902215285,1.76155263519894,1.96157713573966,2.11452734427957,2.2825089627276,2.55405161989616,2.64654334311356,2020-04-05
37,42,2.15258636495449,0.228718537640371,1.74814691730512,1.80468475220071,1.99239265163635,2.13590053843742,2.29653242796816,2.55274579923154,2.64325898113481,2020-04-06
