"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,653,NA,NA,NA,653,NA,NA,NA
2020-04-28,742,NA,NA,NA,742,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,918,NA,NA,NA,918,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-05,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-06,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-07,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-08,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-09,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-10,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-11,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-12,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-14,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-15,2592,NA,NA,NA,2592,NA,NA,NA
2020-05-16,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-17,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-18,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-19,2975,NA,NA,NA,2975,NA,NA,NA
2020-05-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-21,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-22,3255,NA,NA,NA,3255,NA,NA,NA
2020-05-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-24,3431,NA,NA,NA,3431,NA,NA,NA
2020-05-25,3523,NA,NA,NA,3523,NA,NA,NA
2020-05-26,3592,NA,NA,NA,3592,NA,NA,NA
2020-05-27,3667,NA,NA,NA,3667,NA,NA,NA
2020-05-28,3738,NA,NA,NA,3738,NA,NA,NA
2020-05-29,3810,NA,NA,NA,3810,NA,NA,NA
2020-05-30,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-31,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-01,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-02,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-03,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-04,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-05,4255,NA,NA,NA,4255,NA,NA,NA
2020-06-06,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-07,4363,NA,NA,NA,4363,NA,NA,NA
2020-06-08,4416,NA,NA,NA,4416,NA,NA,NA
2020-06-09,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-10,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-11,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-12,4608,NA,NA,NA,4608,NA,NA,NA
2020-06-13,4647,NA,NA,NA,4647,NA,NA,NA
2020-06-14,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-15,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-16,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-06-18,4845,NA,NA,NA,4845,NA,NA,NA
2020-06-19,4872,NA,NA,NA,4872,NA,NA,NA
2020-06-20,4908,NA,NA,NA,4908,NA,NA,NA
2020-06-21,4941,NA,NA,NA,4941,NA,NA,NA
2020-06-22,4984,NA,NA,NA,4984,NA,NA,NA
2020-06-23,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-24,5049,NA,NA,NA,5049,NA,NA,NA
2020-06-25,5079,NA,NA,NA,5079,NA,NA,NA
2020-06-26,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-27,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-28,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-29,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-30,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-01,5229,NA,NA,NA,5229,NA,NA,NA
2020-07-02,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-03,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-04,5306,NA,NA,NA,5306,NA,NA,NA
2020-07-05,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-06,5349,NA,NA,NA,5349,NA,NA,NA
2020-07-07,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-08,5390,NA,NA,NA,5390,NA,NA,NA
2020-07-09,5417,NA,NA,NA,5417,NA,NA,NA
2020-07-10,5433,NA,NA,NA,5433,NA,NA,NA
2020-07-11,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-12,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-13,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-14,5555,NA,NA,NA,5555,NA,NA,NA
2020-07-15,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-16,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-17,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-18,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-19,5665,NA,NA,NA,5665,NA,NA,NA
2020-07-20,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-21,5703,NA,NA,NA,5703,NA,NA,NA
2020-07-22,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-23,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-24,5756,NA,NA,NA,5756,NA,NA,NA
2020-07-25,5769,NA,NA,NA,5769,NA,NA,NA
2020-07-26,5789,NA,NA,NA,5789,NA,NA,NA
2020-07-27,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-28,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-29,5850,NA,NA,NA,5850,NA,NA,NA
2020-07-30,5863,NA,NA,NA,5863,NA,NA,NA
2020-07-31,5875,NA,NA,NA,5875,NA,NA,NA
2020-08-01,5895,NA,NA,NA,5895,NA,NA,NA
2020-08-02,5912,NA,NA,NA,5912,NA,NA,NA
2020-08-03,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-04,5936,NA,NA,NA,5936,NA,NA,NA
2020-08-05,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-06,5968,NA,NA,NA,5968,NA,NA,NA
2020-08-07,5979,NA,NA,NA,5979,NA,NA,NA
2020-08-08,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-09,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-10,6013,NA,NA,NA,6013,NA,NA,NA
2020-08-11,6024,NA,NA,NA,6024,NA,NA,NA
2020-08-12,6036,NA,NA,NA,6036,NA,NA,NA
2020-08-13,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-14,6063,NA,NA,NA,6063,NA,NA,NA
2020-08-15,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-16,6090,NA,NA,NA,6090,NA,NA,NA
2020-08-17,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-18,6120,NA,NA,NA,6120,NA,NA,NA
2020-08-19,6128,NA,NA,NA,6128,NA,NA,NA
2020-08-20,6133,NA,NA,NA,6133,NA,NA,NA
2020-08-21,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-22,6154,NA,NA,NA,6154,NA,NA,NA
2020-08-23,6164,NA,NA,NA,6164,NA,NA,NA
2020-08-24,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-25,6196,NA,NA,NA,6196,NA,NA,NA
2020-08-26,6209,NA,NA,NA,6209,NA,NA,NA
2020-08-27,6219,NA,NA,NA,6219,NA,NA,NA
2020-08-28,6233,NA,NA,NA,6233,NA,NA,NA
2020-08-29,6240,NA,NA,NA,6240,NA,NA,NA
2020-08-30,6248,NA,NA,NA,6248,NA,NA,NA
2020-08-31,6261,NA,NA,NA,6261,NA,NA,NA
2020-09-01,6268,NA,NA,NA,6268,NA,NA,NA
2020-09-02,6280,NA,NA,NA,6280,NA,NA,NA
2020-09-03,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-04,6305,NA,NA,NA,6305,NA,NA,NA
2020-09-05,6315,NA,NA,NA,6315,NA,NA,NA
2020-09-06,6327,NA,NA,NA,6327,NA,NA,NA
2020-09-07,6341,NA,NA,NA,6341,NA,NA,NA
2020-09-08,6352,NA,NA,NA,6352,NA,NA,NA
2020-09-09,6359,NA,NA,NA,6359,NA,NA,NA
2020-09-10,6369,NA,NA,NA,6369,NA,NA,NA
2020-09-11,6381,NA,NA,NA,6381,NA,NA,NA
2020-09-12,6395,NA,NA,NA,6395,NA,NA,NA
2020-09-13,6402,NA,NA,NA,6402,NA,NA,NA
2020-09-14,6408,NA,NA,NA,6408,NA,NA,NA
2020-09-15,6418,NA,NA,NA,6418,NA,NA,NA
2020-09-16,6422,NA,NA,NA,6422,NA,NA,NA
2020-09-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-09-18,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-19,6457,NA,NA,NA,6457,NA,NA,NA
2020-09-20,6465,NA,NA,NA,6465,NA,NA,NA
2020-09-21,6469,NA,NA,NA,6469,NA,NA,NA
2020-09-22,6480,NA,NA,NA,6480,NA,NA,NA
2020-09-23,6489,NA,NA,NA,6489,NA,NA,NA
2020-09-24,6495,NA,NA,NA,6495,NA,NA,NA
2020-09-25,6496,NA,NA,NA,6496,NA,NA,NA
2020-09-26,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-27,6513,NA,NA,NA,6513,NA,NA,NA
2020-09-28,6518,NA,NA,NA,6518,NA,NA,NA
2020-09-29,6525,NA,NA,NA,6525,NA,NA,NA
2020-09-30,6529,NA,NA,NA,6529,NA,NA,NA
2020-10-01,6534,NA,NA,NA,6534,NA,NA,NA
2020-10-02,6539,NA,NA,NA,6539,NA,NA,NA
2020-10-03,6549,NA,NA,NA,6549,NA,NA,NA
2020-10-04,6552,NA,NA,NA,6552,NA,NA,NA
2020-10-05,6557,NA,NA,NA,6557,NA,NA,NA
2020-10-06,6565,NA,NA,NA,6565,NA,NA,NA
2020-10-07,6569,NA,NA,NA,6569,NA,NA,NA
2020-10-08,6577,NA,NA,NA,6577,NA,NA,NA
2020-10-09,6577,NA,NA,NA,6577,NA,NA,NA
2020-10-10,6579,NA,NA,NA,6579,NA,NA,NA
2020-10-11,6584,NA,NA,NA,6584,NA,NA,NA
2020-10-12,6586,NA,NA,NA,6586,NA,NA,NA
2020-10-13,6594,NA,NA,NA,6594,NA,NA,NA
2020-10-14,6596,NA,NA,NA,6597,NA,NA,NA
2020-10-15,6598,NA,NA,NA,6598,NA,NA,NA
2020-10-16,6604,NA,NA,NA,6603,NA,NA,NA
2020-10-17,6608,NA,NA,NA,6606,NA,NA,NA
2020-10-18,6614,NA,NA,NA,6611,NA,NA,NA
2020-10-19,6619,NA,NA,NA,6616,NA,NA,NA
2020-10-20,6625,NA,NA,NA,6622,NA,NA,NA
2020-10-21,6632,NA,NA,NA,6628,NA,NA,NA
2020-10-22,6639,NA,NA,NA,6636,NA,NA,NA
2020-10-23,6641,NA,NA,NA,6640,NA,NA,NA
2020-10-24,6643,NA,NA,NA,6642,NA,NA,NA
2020-10-25,6646,6646,6632,6717,6648,6648,6648,6648
2020-10-26,NA,6650,6635,6724,NA,6651,6649,6654
2020-10-27,NA,6653,6636,6731,NA,6653,6651,6660
2020-10-28,NA,6656,6638,6739,NA,6656,6652,6666
2020-10-29,NA,6659,6639,6746,NA,6659,6653,6672
2020-10-30,NA,6663,6641,6753,NA,6661,6654,6678
2020-10-31,NA,6666,6642,6760,NA,6664,6655,6683
2020-11-01,NA,6669,6644,6768,NA,6666,6657,6689
2020-11-02,NA,6672,6645,6775,NA,6669,6658,6695
2020-11-03,NA,6675,6647,6782,NA,6671,6659,6700
2020-11-04,NA,6679,6648,6790,NA,6673,6660,6705
2020-11-05,NA,6682,6650,6797,NA,6675,6661,6710
2020-11-06,NA,6685,6651,6804,NA,6677,6661,6713
2020-11-07,NA,6688,6653,6811,NA,6677,6662,6715
