"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0462301732019,0.270496548657031,0.58566242504956,0.644961185323109,0.852570063518587,1.02333620010222,1.21411204790149,1.52556187773396,1.63965961756159,2020-01-19
22,29,1.08028730920579,0.26253321623134,0.632768187090066,0.689091495082648,0.894412339895469,1.05809220186225,1.24379252763118,1.54718980417388,1.64993831820807,2020-01-26
29,36,1.04864265986941,0.25402053957475,0.611935916560653,0.668617223800187,0.866676639187701,1.02871331370854,1.20591390092127,1.49760496470636,1.60503784576672,2020-02-02
36,43,1.04920583595508,0.25585854467806,0.611430232907131,0.669089349307766,0.867832950203514,1.02882058852785,1.20793278689875,1.50415359982699,1.61022838125426,2020-02-09
43,50,1.05059650125336,0.255868718331261,0.610863527877528,0.667123660592616,0.870259015285846,1.0302748121369,1.20991828740824,1.50244579271014,1.6123766333227,2020-02-16
50,57,1.33029745836678,0.27798160217584,0.844745930797703,0.909618660602734,1.13311214591449,1.3098641205122,1.50603412075891,1.81920170457073,1.93237899578368,2020-02-23
57,64,1.31639084159846,0.225982226847166,0.911401332030922,0.965951994681547,1.15692792817833,1.30439929871609,1.46031953645322,1.70867759258288,1.79319391011472,2020-03-01
64,71,1.25338022835001,0.184840359911218,0.915842729262403,0.964711844454815,1.12437755669559,1.24363757718866,1.37429754968704,1.5711480877321,1.63714355524372,2020-03-08
71,78,1.36484513919577,0.164133428481227,1.06152266219381,1.10675273559613,1.25106667919874,1.35769195920107,1.47105473578785,1.64654015051343,1.70456959221367,2020-03-15
78,85,1.48906590507839,0.140774483739522,1.23234995059335,1.26703778986332,1.39132333089842,1.48370323384991,1.58019319531541,1.72930154310512,1.77917250803952,2020-03-22
85,92,1.23578558723877,0.096969358314312,1.05449790558386,1.08146450794293,1.16901723840896,1.2322607146767,1.29915197651739,1.40083196155637,1.4357329749863,2020-03-29
92,99,1.38465763125566,0.0864527296213349,1.22052392826105,1.2459046975182,1.32510067141832,1.38255002329304,1.44214296503809,1.53108514921936,1.55901011301687,2020-04-05
99,106,1.60928467143283,0.0971333391426675,1.42965884979588,1.45667376579276,1.54205123961937,1.60551924442442,1.67236096162045,1.77440574193826,1.80969978040334,2020-04-12
106,113,1.46382500850627,0.0764213649976233,1.32700458326463,1.34666032451092,1.41065707780274,1.45941697866018,1.51223306874437,1.59367921965456,1.62397436773888,2020-04-19
113,120,1.3118129315249,0.0518621266231555,1.21894716339554,1.23185906117115,1.27578624134964,1.30923470554022,1.34392982359259,1.40101103028851,1.42155064988388,2020-04-26
120,127,1.15070361162903,0.0333233372927086,1.09001940934137,1.09924435436944,1.12789780013667,1.14883969880667,1.17176034569689,1.20758387946774,1.22078829355638,2020-05-03
127,134,1.03886869084965,0.0221582175282203,0.996682160973802,1.00325147608822,1.02389355605475,1.03845746613483,1.05323068203664,1.07595286447612,1.08423923667366,2020-05-10
134,141,0.907856041524165,0.0194175626340152,0.870168013072894,0.876042094364314,0.894691811128845,0.907780714590429,0.920798977219958,0.940094181119635,0.94628090552302,2020-05-17
141,148,0.871418731681889,0.0243605200603686,0.823889569468864,0.831504875222716,0.855007927911595,0.871334213880214,0.887769252025443,0.911499674888391,0.918917770830282,2020-05-24
148,155,0.854018985794296,0.0253108156731422,0.804316863512009,0.812056759761991,0.837034579984357,0.854004232984638,0.870959470818893,0.895768598580384,0.903803001052244,2020-05-31
155,162,0.925900254479609,0.029769433297252,0.867447442390227,0.876839580271148,0.906067251971463,0.925723766424585,0.94579870073138,0.974855729073164,0.984298580743178,2020-06-07
162,169,0.962595849740619,0.0275983914011332,0.909233782436161,0.917667576267836,0.943868855191953,0.96238681986752,0.981095191403312,1.00829468828725,1.01681809824814,2020-06-14
169,176,0.945973075591464,0.0288052457861518,0.890274586587204,0.899293566389754,0.926288224770527,0.945677561681662,0.965229666051618,0.99404189384002,1.00300518185014,2020-06-21
176,183,0.885274569446622,0.0294935583566635,0.827738263034338,0.837087883540483,0.865378379603647,0.884974473954566,0.905141717007715,0.93374824396266,0.943305726019387,2020-06-28
183,190,0.986262224871938,0.0348220260365044,0.918650170228583,0.929275313689137,0.962730674473484,0.986143592233986,1.00948544738927,1.04374040076455,1.05514702202452,2020-07-05
190,197,0.998625246038111,0.032779049748662,0.935683714079453,0.945427611851766,0.97622500678099,0.998168035814031,1.02060190943758,1.05325252773735,1.06368707553495,2020-07-12
197,204,0.968077951900409,0.0330945909551412,0.904383077675259,0.914360456641781,0.945669596571704,0.967851128788026,0.990152729462897,1.02302500766464,1.03393546579283,2020-07-19
204,211,0.965740036239051,0.0336939886600091,0.900567511591068,0.910875296706464,0.942922564084734,0.965386087985517,0.988386022399863,1.02164157139739,1.03260531796554,2020-07-26
211,218,1.00780044949202,0.0350906498836345,0.940553489447864,0.951329937313906,0.98380605996925,1.00727358644635,1.03113120001722,1.06638047812507,1.07836207723879,2020-08-02
218,225,0.94305243377896,0.0338437783493426,0.878058620688728,0.888370161064559,0.920101843545534,0.942534463743548,0.965563051101545,0.999634245184746,1.01096160443843,2020-08-09
225,232,1.01948034860136,0.0370723545157947,0.948566478617484,0.959482960550804,0.994243580497587,1.01886581626868,1.04423755974386,1.08104480442265,1.09332008381841,2020-08-16
232,239,0.970557160342442,0.0353749108147072,0.902678958233079,0.913426898608612,0.946344078984992,0.96996082635964,0.994367072466115,1.02964501407721,1.04096741099585,2020-08-23
239,246,0.863865883734806,0.0366949725850664,0.793454498223837,0.80480101778927,0.838669060176272,0.863363856138162,0.88815906967977,0.925365287551499,0.937549886739911,2020-08-30
246,253,0.932768408906792,0.0423077477865521,0.851243932679296,0.864078424542709,0.904036394993581,0.93222852327581,0.961149946190675,1.00332201188371,1.01673386776839,2020-09-06
253,260,0.999105682077865,0.0433566021330587,0.916134529134312,0.928669147420065,0.969270950896233,0.998485476005884,1.0280609441093,1.07153302124681,1.08565935364836,2020-09-13
260,267,0.997957689324536,0.0427502952707795,0.916172305336113,0.928699168437078,0.968676155024515,0.997416697073497,1.02645274575749,1.06917520842313,1.08309196174367,2020-09-20
267,274,0.892168947024128,0.042195032850333,0.811155111764189,0.823746265997998,0.863189353183978,0.891358363885537,0.920228562266029,0.962925140268458,0.977121337899302,2020-09-27
274,281,1.0113347079811,0.0489343826947586,0.91831419383403,0.932606022279368,0.977842961600801,1.01033825304825,1.04406947380825,1.09327973407556,1.10895267089796,2020-10-04
281,288,1.05924640609115,0.0483926903949703,0.966567985146862,0.981434982708042,1.0262843154152,1.05816168301237,1.09136834751639,1.14038367961676,1.15659765510327,2020-10-11
288,295,0.97199713179802,0.0444608635126253,0.886224520659657,0.900107929842612,0.941310361552058,0.971434868345554,1.00183349710657,1.04603941981371,1.06063701884256,2020-10-18
295,302,1.02559417478676,0.0467028996585712,0.935971907134648,0.94976250476654,0.993650271413236,1.02479648930855,1.05678738317941,1.10333261127695,1.11912467459638,2020-10-25
302,309,1.01113726606131,0.0453342189052326,0.92427492635897,0.93790961268547,0.980153610869812,1.01031580603689,1.0413764978004,1.08664410412153,1.10150595386713,2020-11-01
309,316,0.986556655885213,0.0445983437926753,0.900848439561201,0.913946323096083,0.956189887659535,0.985936597528368,1.01617633764998,1.06121380449179,1.07675102649608,2020-11-08
316,323,1.00292642066595,0.0455311234995876,0.916511103301431,0.929637149694459,0.971712104461222,1.00216400024183,1.03309262339313,1.07890284762864,1.09470478901911,2020-11-15
323,330,1.00943575684466,0.0455848923311525,0.922050022706696,0.935670434156458,0.978338219830714,1.00864678028393,1.03980885870887,1.08527033776341,1.1005295002476,2020-11-22
330,337,1.00473955712395,0.0449047612373725,0.918932429955045,0.932748467937169,0.973896994123855,1.00386283531505,1.03458848288807,1.07959982125331,1.0948876117311,2020-11-29
337,344,1.06654183520241,0.0457161228079364,0.978328935261245,0.992550574087809,1.03554262062406,1.06575660264638,1.09678669765264,1.14302089272772,1.15814961818167,2020-12-06
344,351,1.06519109538484,0.0441908104718651,0.980033364885822,0.993509995710125,1.03516475704935,1.06460000915303,1.09463518680869,1.13920534349107,1.15358666857654,2020-12-13
351,358,1.00535869055143,0.0409693824222176,0.926581755075884,0.939195177743853,0.977313533736816,1.00458146525069,1.03244834430367,1.07445105854831,1.08804442640734,2020-12-20
358,365,0.970523959176256,0.0402905717691388,0.893709786798674,0.905376066537117,0.942825030620688,0.96984540408158,0.997521477222748,1.03800579619498,1.05163336990723,2020-12-27
365,372,1.21275941221642,0.0464574675242273,1.12282231954069,1.13742764485301,1.18122048256968,1.21224311239262,1.24365990862695,1.29031417161835,1.3054325079795,2021-01-03
372,379,1.1685626275188,0.0452195938165605,1.08361326311993,1.09621904335957,1.13708549617155,1.16745589820248,1.19817661227785,1.24466311072035,1.26032829029006,2021-01-10
379,386,1.00324118410908,0.0325726216786453,0.941013274442717,0.950792961443129,0.981028051823458,1.00249539712807,1.02488624512258,1.05807421022925,1.06881851615805,2021-01-17
386,393,1.01290755307108,0.0320672302962484,0.950875355934565,0.960625943762983,0.991041934531572,1.01255075615291,1.03435384296836,1.0663189469409,1.07653481770124,2021-01-24
393,400,0.984404078528752,0.0312870928777744,0.924538434784031,0.933660630168141,0.963177246351054,0.983986348563305,1.00530795435993,1.03651798216499,1.04715432580272,2021-01-31
400,407,1.07845085141263,0.0331930586769293,1.01399105747503,1.02459767819151,1.05581077276693,1.07828089709368,1.10068360746171,1.13339094951472,1.14451319474476,2021-02-07
407,414,1.0335475411642,0.0316839103562553,0.973063491952441,0.982319037007306,1.01177103540512,1.03311587133099,1.0547334088109,1.08625929890817,1.09706605933494,2021-02-14
414,421,1.0505110775897,0.0300443145162728,0.992275268851501,1.00161959082458,1.03014998150799,1.05012565679427,1.07056395948012,1.10056005334736,1.11038408983654,2021-02-21
421,428,1.13963936650046,0.0322952231858602,1.07740111819596,1.08722969768395,1.11770017385019,1.13921846095814,1.16135846533295,1.19324942004551,1.20352214484042,2021-02-28
