"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-02,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-09,14674,NA,NA,NA,14674,NA,NA,NA
2020-08-16,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-23,15363,NA,NA,NA,15363,NA,NA,NA
2020-08-30,15623,NA,NA,NA,15623,NA,NA,NA
2020-09-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-09-13,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-20,16339,NA,NA,NA,16339,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-11,16952,NA,NA,NA,16952,NA,NA,NA
2020-10-18,17138,NA,NA,NA,17138,NA,NA,NA
2020-10-25,17373,NA,NA,NA,17373,NA,NA,NA
2020-11-01,17601,NA,NA,NA,17601,NA,NA,NA
2020-11-08,17822,NA,NA,NA,17822,NA,NA,NA
2020-11-15,18040,NA,NA,NA,18040,NA,NA,NA
2020-11-22,18293,NA,NA,NA,18293,NA,NA,NA
2020-11-29,18554,NA,NA,NA,18554,NA,NA,NA
2020-12-06,18882,NA,NA,NA,18882,NA,NA,NA
2020-12-13,19243,NA,NA,NA,19243,NA,NA,NA
2020-12-20,19605,NA,NA,NA,19605,NA,NA,NA
2020-12-27,19947,NA,NA,NA,19947,NA,NA,NA
2021-01-03,20515,NA,NA,NA,20515,NA,NA,NA
2021-01-10,21167,NA,NA,NA,21167,NA,NA,NA
2021-01-17,21793,NA,NA,NA,21793,NA,NA,NA
2021-01-24,22519,NA,NA,NA,22519,NA,NA,NA
2021-01-31,23154,NA,NA,NA,23154,NA,NA,NA
2021-02-07,23987,NA,NA,NA,23987,NA,NA,NA
2021-02-14,24751,NA,NA,NA,24751,NA,NA,NA
2021-02-21,25668,NA,NA,NA,25668,NA,NA,NA
2021-02-28,26866,NA,NA,NA,26866,NA,NA,NA
2021-03-07,28671,NA,NA,NA,28671,NA,NA,NA
2021-03-14,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-21,32575,NA,NA,NA,32575,NA,NA,NA
2021-03-28,34035,NA,NA,NA,34035,NA,NA,NA
2021-04-04,35386,NA,NA,NA,35386,NA,NA,NA
2021-04-11,36550,NA,NA,NA,36550,NA,NA,NA
2021-04-18,37407,NA,NA,NA,37407,NA,NA,NA
2021-04-25,38242,NA,NA,NA,38242,NA,NA,NA
2021-05-02,39066,NA,NA,NA,39066,NA,NA,NA
2021-05-09,39812,NA,NA,NA,39812,NA,NA,NA
2021-05-16,40701,NA,NA,NA,40701,NA,NA,NA
2021-05-23,41518,NA,NA,NA,41518,NA,NA,NA
2021-05-30,42183,NA,NA,NA,42183,NA,NA,NA
2021-06-06,42843,NA,NA,NA,42843,NA,NA,NA
2021-06-13,43422,NA,NA,NA,43422,NA,NA,NA
2021-06-20,43987,NA,NA,NA,43987,NA,NA,NA
2021-06-27,44389,NA,NA,NA,44389,NA,NA,NA
2021-07-04,44785,NA,NA,NA,44785,NA,NA,NA
2021-07-11,45121,NA,NA,NA,45121,NA,NA,NA
2021-07-18,45381,NA,NA,NA,45381,NA,NA,NA
2021-07-25,45643,NA,NA,NA,45643,NA,NA,NA
2021-08-01,45837,NA,NA,NA,45837,NA,NA,NA
2021-08-08,46006,NA,NA,NA,46006,NA,NA,NA
2021-08-15,46179,NA,NA,NA,46179,NA,NA,NA
2021-08-22,46310,NA,NA,NA,46310,NA,NA,NA
2021-08-29,46413,NA,NA,NA,46413,NA,NA,NA
2021-09-05,46511,NA,NA,NA,46511,NA,NA,NA
2021-09-12,46581,NA,NA,NA,46581,NA,NA,NA
2021-09-19,46681,NA,NA,NA,46681,NA,NA,NA
2021-09-26,46750,NA,NA,NA,46750,NA,NA,NA
2021-10-03,46836,NA,NA,NA,46836,NA,NA,NA
2021-10-10,46950,NA,NA,NA,46950,NA,NA,NA
2021-10-17,47044,NA,NA,NA,47044,NA,NA,NA
2021-10-24,47159,NA,NA,NA,47159,NA,NA,NA
2021-10-31,47290,NA,NA,NA,47290,NA,NA,NA
2021-11-07,47446,NA,NA,NA,47446,NA,NA,NA
2021-11-14,47618,NA,NA,NA,47618,NA,NA,NA
2021-11-21,47866,NA,NA,NA,47866,NA,NA,NA
2021-11-28,48090,NA,NA,NA,48090,NA,NA,NA
2021-12-05,48334,NA,NA,NA,48334,NA,NA,NA
2021-12-12,48573,NA,NA,NA,48573,NA,NA,NA
2021-12-19,48817,NA,NA,NA,48817,NA,NA,NA
2021-12-26,49016,NA,NA,NA,49016,NA,NA,NA
2022-01-02,49261,NA,NA,NA,49261,NA,NA,NA
2022-01-09,49471,NA,NA,NA,49471,NA,NA,NA
2022-01-16,49784,NA,NA,NA,49784,NA,NA,NA
2022-01-23,50287,NA,NA,NA,50287,NA,NA,NA
2022-01-30,50770,NA,NA,NA,50770,NA,NA,NA
2022-02-06,51139,NA,NA,NA,51139,NA,NA,NA
2022-02-13,51316,NA,NA,NA,51316,NA,NA,NA
2022-02-20,51415,NA,NA,NA,51415,NA,NA,NA
2022-02-27,51461,NA,NA,NA,51461,NA,NA,NA
2022-03-06,51493,NA,NA,NA,51493,NA,NA,NA
2022-03-13,51514,NA,NA,NA,51514,NA,NA,NA
2022-03-20,51524,NA,NA,NA,51524,NA,NA,NA
2022-03-27,51541,NA,NA,NA,51541,NA,NA,NA
2022-04-03,51559,NA,NA,NA,51559,NA,NA,NA
2022-04-10,51579,NA,NA,NA,51579,NA,NA,NA
2022-04-17,51586,NA,NA,NA,51586,NA,NA,NA
2022-04-24,51601,NA,NA,NA,51601,NA,NA,NA
2022-05-01,51613,NA,NA,NA,51613,NA,NA,NA
2022-05-08,51624,NA,NA,NA,51624,NA,NA,NA
2022-05-15,51636,NA,NA,NA,51636,NA,NA,NA
2022-05-22,51650,NA,NA,NA,51650,NA,NA,NA
2022-05-29,51656,NA,NA,NA,51656,NA,NA,NA
2022-06-05,51670,NA,NA,NA,51670,NA,NA,NA
2022-06-12,51687,NA,NA,NA,51688,NA,NA,NA
2022-06-19,51713,NA,NA,NA,51711,NA,NA,NA
2022-06-26,51761,NA,NA,NA,51749,NA,NA,NA
2022-07-03,51868,NA,NA,NA,51833,NA,NA,NA
2022-07-10,52107,NA,NA,NA,52011,NA,NA,NA
2022-07-17,52334,NA,NA,NA,52176,NA,NA,NA
2022-07-24,52494,NA,NA,NA,52287,NA,NA,NA
2022-07-31,52586,NA,NA,NA,52343,NA,NA,NA
2022-08-07,52631,NA,NA,NA,52365,NA,NA,NA
