"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,938,NA,NA,NA,938,NA,NA,NA
2020-04-19,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-26,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-03,5036,NA,NA,NA,5036,NA,NA,NA
2020-05-10,6756,NA,NA,NA,6756,NA,NA,NA
2020-05-17,7986,NA,NA,NA,7986,NA,NA,NA
2020-05-24,8991,NA,NA,NA,8991,NA,NA,NA
2020-05-31,9705,NA,NA,NA,9705,NA,NA,NA
2020-06-07,10436,NA,NA,NA,10436,NA,NA,NA
2020-06-14,11051,NA,NA,NA,11051,NA,NA,NA
2020-06-21,11611,NA,NA,NA,11611,NA,NA,NA
2020-06-28,12029,NA,NA,NA,12029,NA,NA,NA
2020-07-05,12512,NA,NA,NA,12512,NA,NA,NA
2020-07-12,12944,NA,NA,NA,12944,NA,NA,NA
2020-07-19,13370,NA,NA,NA,13370,NA,NA,NA
2020-07-26,13752,NA,NA,NA,13752,NA,NA,NA
2020-08-02,14124,NA,NA,NA,14124,NA,NA,NA
2020-08-09,14419,NA,NA,NA,14419,NA,NA,NA
2020-08-16,14773,NA,NA,NA,14773,NA,NA,NA
2020-08-23,15085,NA,NA,NA,15085,NA,NA,NA
2020-08-30,15337,NA,NA,NA,15337,NA,NA,NA
2020-09-06,15566,NA,NA,NA,15566,NA,NA,NA
2020-09-13,15788,NA,NA,NA,15788,NA,NA,NA
2020-09-20,16013,NA,NA,NA,16013,NA,NA,NA
2020-09-27,16171,NA,NA,NA,16171,NA,NA,NA
2020-10-04,16382,NA,NA,NA,16382,NA,NA,NA
2020-10-11,16591,NA,NA,NA,16591,NA,NA,NA
2020-10-18,16763,NA,NA,NA,16763,NA,NA,NA
2020-10-25,16983,NA,NA,NA,16983,NA,NA,NA
2020-11-01,17196,NA,NA,NA,17196,NA,NA,NA
2020-11-08,17400,NA,NA,NA,17400,NA,NA,NA
2020-11-15,17591,NA,NA,NA,17591,NA,NA,NA
2020-11-22,17815,NA,NA,NA,17815,NA,NA,NA
2020-11-29,18055,NA,NA,NA,18055,NA,NA,NA
2020-12-06,18358,NA,NA,NA,18358,NA,NA,NA
2020-12-13,18657,NA,NA,NA,18677,NA,NA,NA
2020-12-20,18953,NA,NA,NA,18980,NA,NA,NA
2020-12-27,19213,NA,NA,NA,19241,NA,NA,NA
2021-01-03,19654,NA,NA,NA,19670,NA,NA,NA
2021-01-10,20145,NA,NA,NA,20124,NA,NA,NA
2021-01-17,20580,NA,NA,NA,20503,NA,NA,NA
2021-01-24,21076,NA,NA,NA,20906,NA,NA,NA
2021-01-31,21461,NA,NA,NA,21170,NA,NA,NA
2021-02-07,21802,NA,NA,NA,21351,NA,NA,NA
2021-02-14,22158,22158,21830,22573,21404,21404,21404,21404
2021-02-21,NA,22513,22094,23048,NA,21412,21410,21415
