"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,597,NA,NA,NA,597,NA,NA,NA
2020-04-05,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-19,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-26,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-03,7389,NA,NA,NA,7389,NA,NA,NA
2020-05-10,9674,NA,NA,NA,9674,NA,NA,NA
2020-05-17,11403,NA,NA,NA,11403,NA,NA,NA
2020-05-24,12878,NA,NA,NA,12878,NA,NA,NA
2020-05-31,13961,NA,NA,NA,13961,NA,NA,NA
2020-06-07,15082,NA,NA,NA,15082,NA,NA,NA
2020-06-14,16083,NA,NA,NA,16083,NA,NA,NA
2020-06-21,17007,NA,NA,NA,17007,NA,NA,NA
2020-06-28,17721,NA,NA,NA,17721,NA,NA,NA
2020-07-05,18545,NA,NA,NA,18545,NA,NA,NA
2020-07-12,19287,NA,NA,NA,19287,NA,NA,NA
2020-07-19,20027,NA,NA,NA,20027,NA,NA,NA
2020-07-26,20710,NA,NA,NA,20710,NA,NA,NA
2020-08-02,21441,NA,NA,NA,21441,NA,NA,NA
2020-08-09,22040,NA,NA,NA,22040,NA,NA,NA
2020-08-16,22758,NA,NA,NA,22758,NA,NA,NA
2020-08-23,23342,NA,NA,NA,23342,NA,NA,NA
2020-08-30,23799,NA,NA,NA,23799,NA,NA,NA
2020-09-06,24243,NA,NA,NA,24243,NA,NA,NA
2020-09-13,24697,NA,NA,NA,24697,NA,NA,NA
2020-09-20,25137,NA,NA,NA,25137,NA,NA,NA
2020-09-27,25462,NA,NA,NA,25462,NA,NA,NA
2020-10-04,25870,NA,NA,NA,25870,NA,NA,NA
2020-10-11,26281,NA,NA,NA,26281,NA,NA,NA
2020-10-18,26643,NA,NA,NA,26643,NA,NA,NA
2020-10-25,27051,NA,NA,NA,27051,NA,NA,NA
2020-11-01,27420,NA,NA,NA,27416,NA,NA,NA
2020-11-08,27771,NA,NA,NA,27756,NA,NA,NA
2020-11-15,28152,NA,NA,NA,28117,NA,NA,NA
2020-11-22,28536,NA,NA,NA,28458,NA,NA,NA
2020-11-29,28938,NA,NA,NA,28785,NA,NA,NA
2020-12-06,29386,NA,NA,NA,29110,NA,NA,NA
2020-12-13,29828,NA,NA,NA,29368,NA,NA,NA
2020-12-20,30181,NA,NA,NA,29476,NA,NA,NA
2020-12-27,30504,30504,30231,30787,29486,29486,29486,29486
2021-01-03,NA,30853,30508,31207,NA,29505,29501,29509
