"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-16,98,NA,NA,NA,98,NA,NA,NA
2020-04-17,114,NA,NA,NA,114,NA,NA,NA
2020-04-18,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,308,NA,NA,NA,308,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,424,NA,NA,NA,424,NA,NA,NA
2020-04-25,511,NA,NA,NA,511,NA,NA,NA
2020-04-26,574,NA,NA,NA,574,NA,NA,NA
2020-04-27,651,NA,NA,NA,651,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-30,912,NA,NA,NA,912,NA,NA,NA
2020-05-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-05,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-06,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-07,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-08,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-09,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-10,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-11,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-12,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-13,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-14,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-15,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-16,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-17,2735,NA,NA,NA,2735,NA,NA,NA
2020-05-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-19,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-20,3017,NA,NA,NA,3017,NA,NA,NA
2020-05-21,3110,NA,NA,NA,3110,NA,NA,NA
2020-05-22,3201,NA,NA,NA,3201,NA,NA,NA
2020-05-23,3297,NA,NA,NA,3297,NA,NA,NA
2020-05-24,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-25,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-26,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-27,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-28,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-29,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-30,3814,NA,NA,NA,3814,NA,NA,NA
2020-05-31,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-01,3930,NA,NA,NA,3930,NA,NA,NA
2020-06-02,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-03,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-04,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-05,4178,NA,NA,NA,4178,NA,NA,NA
2020-06-06,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-07,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-08,4338,NA,NA,NA,4338,NA,NA,NA
2020-06-09,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-10,4442,NA,NA,NA,4442,NA,NA,NA
2020-06-11,4475,NA,NA,NA,4475,NA,NA,NA
2020-06-12,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-13,4556,NA,NA,NA,4556,NA,NA,NA
2020-06-14,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-15,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-16,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-17,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-18,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-19,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-20,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-21,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-22,4867,NA,NA,NA,4867,NA,NA,NA
2020-06-23,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-24,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-25,4949,NA,NA,NA,4949,NA,NA,NA
2020-06-26,4973,NA,NA,NA,4973,NA,NA,NA
2020-06-27,4991,NA,NA,NA,4991,NA,NA,NA
2020-06-28,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-29,5039,NA,NA,NA,5039,NA,NA,NA
2020-06-30,5061,NA,NA,NA,5061,NA,NA,NA
2020-07-01,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-02,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-03,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-04,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-05,5176,NA,NA,NA,5176,NA,NA,NA
2020-07-06,5189,NA,NA,NA,5189,NA,NA,NA
2020-07-07,5208,NA,NA,NA,5208,NA,NA,NA
2020-07-08,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-09,5252,NA,NA,NA,5252,NA,NA,NA
2020-07-10,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-11,5296,NA,NA,NA,5296,NA,NA,NA
2020-07-12,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-13,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-14,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-15,5394,NA,NA,NA,5394,NA,NA,NA
2020-07-16,5411,NA,NA,NA,5411,NA,NA,NA
2020-07-17,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-18,5444,NA,NA,NA,5444,NA,NA,NA
2020-07-19,5464,NA,NA,NA,5464,NA,NA,NA
2020-07-20,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-21,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-22,5512,NA,NA,NA,5512,NA,NA,NA
2020-07-23,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-24,5543,NA,NA,NA,5543,NA,NA,NA
2020-07-25,5555,NA,NA,NA,5555,NA,NA,NA
2020-07-26,5573,NA,NA,NA,5574,NA,NA,NA
2020-07-27,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-28,5601,NA,NA,NA,5601,NA,NA,NA
2020-07-29,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-30,5635,NA,NA,NA,5634,NA,NA,NA
2020-07-31,5647,NA,NA,NA,5646,NA,NA,NA
2020-08-01,5663,NA,NA,NA,5662,NA,NA,NA
2020-08-02,5677,NA,NA,NA,5674,NA,NA,NA
2020-08-03,5688,NA,NA,NA,5683,NA,NA,NA
2020-08-04,5702,NA,NA,NA,5695,NA,NA,NA
2020-08-05,5715,NA,NA,NA,5707,NA,NA,NA
2020-08-06,5730,NA,NA,NA,5720,NA,NA,NA
2020-08-07,5738,NA,NA,NA,5727,NA,NA,NA
2020-08-08,5746,NA,NA,NA,5732,NA,NA,NA
2020-08-09,5752,NA,NA,NA,5735,NA,NA,NA
2020-08-10,5762,NA,NA,NA,5742,NA,NA,NA
2020-08-11,5771,NA,NA,NA,5747,NA,NA,NA
2020-08-12,5781,5781,5743,5872,5754,5754,5754,5754
2020-08-13,NA,5789,5748,5885,NA,5762,5758,5766
2020-08-14,NA,5798,5753,5900,NA,5769,5763,5779
2020-08-15,NA,5807,5759,5915,NA,5776,5767,5790
2020-08-16,NA,5816,5764,5929,NA,5783,5771,5802
2020-08-17,NA,5825,5769,5944,NA,5790,5775,5813
2020-08-18,NA,5834,5774,5959,NA,5796,5778,5823
2020-08-19,NA,5843,5780,5974,NA,5802,5782,5833
2020-08-20,NA,5852,5785,5989,NA,5807,5785,5841
2020-08-21,NA,5861,5790,6004,NA,5811,5787,5848
2020-08-22,NA,5870,5795,6019,NA,5813,5788,5852
