"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-31,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-07,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-14,4886,NA,NA,NA,4886,NA,NA,NA
2020-06-21,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-28,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-05,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-12,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-19,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-26,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-02,6294,NA,NA,NA,6294,NA,NA,NA
2020-08-09,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-16,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-23,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-30,6705,NA,NA,NA,6705,NA,NA,NA
2020-09-06,6795,NA,NA,NA,6795,NA,NA,NA
2020-09-13,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-20,6953,NA,NA,NA,6953,NA,NA,NA
2020-09-27,7016,NA,NA,NA,7016,NA,NA,NA
2020-10-04,7070,NA,NA,NA,7070,NA,NA,NA
2020-10-11,7120,NA,NA,NA,7120,NA,NA,NA
2020-10-18,7157,NA,NA,NA,7157,NA,NA,NA
2020-10-25,7216,NA,NA,NA,7216,NA,NA,NA
2020-11-01,7270,NA,NA,NA,7270,NA,NA,NA
2020-11-08,7327,NA,NA,NA,7327,NA,NA,NA
2020-11-15,7391,NA,NA,NA,7391,NA,NA,NA
2020-11-22,7457,NA,NA,NA,7457,NA,NA,NA
2020-11-29,7520,NA,NA,NA,7520,NA,NA,NA
2020-12-06,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-13,7716,NA,NA,NA,7716,NA,NA,NA
2020-12-20,7809,NA,NA,NA,7809,NA,NA,NA
2020-12-27,7906,NA,NA,NA,7906,NA,NA,NA
2021-01-03,8022,NA,NA,NA,8022,NA,NA,NA
2021-01-10,8164,NA,NA,NA,8164,NA,NA,NA
2021-01-17,8319,NA,NA,NA,8319,NA,NA,NA
2021-01-24,8527,NA,NA,NA,8527,NA,NA,NA
2021-01-31,8762,NA,NA,NA,8762,NA,NA,NA
2021-02-07,9019,NA,NA,NA,9019,NA,NA,NA
2021-02-14,9275,NA,NA,NA,9275,NA,NA,NA
2021-02-21,9536,NA,NA,NA,9536,NA,NA,NA
2021-02-28,9791,NA,NA,NA,9791,NA,NA,NA
2021-03-07,10154,NA,NA,NA,10154,NA,NA,NA
2021-03-14,10622,NA,NA,NA,10622,NA,NA,NA
2021-03-21,11243,NA,NA,NA,11243,NA,NA,NA
2021-03-28,12014,NA,NA,NA,12014,NA,NA,NA
2021-04-04,12842,NA,NA,NA,12842,NA,NA,NA
2021-04-11,13553,NA,NA,NA,13553,NA,NA,NA
2021-04-18,14157,NA,NA,NA,14157,NA,NA,NA
2021-04-25,14635,NA,NA,NA,14635,NA,NA,NA
2021-05-02,15005,NA,NA,NA,15005,NA,NA,NA
2021-05-09,15243,NA,NA,NA,15243,NA,NA,NA
2021-05-16,15480,NA,NA,NA,15480,NA,NA,NA
2021-05-23,15678,NA,NA,NA,15678,NA,NA,NA
2021-05-30,15874,NA,NA,NA,15874,NA,NA,NA
2021-06-06,16081,NA,NA,NA,16081,NA,NA,NA
2021-06-13,16269,NA,NA,NA,16269,NA,NA,NA
2021-06-20,16440,NA,NA,NA,16440,NA,NA,NA
