"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-03,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-10,6749,NA,NA,NA,6749,NA,NA,NA
2020-05-17,7980,NA,NA,NA,7980,NA,NA,NA
2020-05-24,8993,NA,NA,NA,8993,NA,NA,NA
2020-05-31,9720,NA,NA,NA,9720,NA,NA,NA
2020-06-07,10465,NA,NA,NA,10465,NA,NA,NA
2020-06-14,11097,NA,NA,NA,11097,NA,NA,NA
2020-06-21,11675,NA,NA,NA,11675,NA,NA,NA
2020-06-28,12100,NA,NA,NA,12100,NA,NA,NA
2020-07-05,12591,NA,NA,NA,12591,NA,NA,NA
2020-07-12,13033,NA,NA,NA,13033,NA,NA,NA
2020-07-19,13458,NA,NA,NA,13458,NA,NA,NA
2020-07-26,13845,NA,NA,NA,13845,NA,NA,NA
2020-08-02,14231,NA,NA,NA,14231,NA,NA,NA
2020-08-09,14534,NA,NA,NA,14534,NA,NA,NA
2020-08-16,14899,NA,NA,NA,14899,NA,NA,NA
2020-08-23,15220,NA,NA,NA,15220,NA,NA,NA
2020-08-30,15480,NA,NA,NA,15480,NA,NA,NA
2020-09-06,15719,NA,NA,NA,15719,NA,NA,NA
2020-09-13,15946,NA,NA,NA,15946,NA,NA,NA
2020-09-20,16184,NA,NA,NA,16184,NA,NA,NA
2020-09-27,16352,NA,NA,NA,16352,NA,NA,NA
2020-10-04,16569,NA,NA,NA,16569,NA,NA,NA
2020-10-11,16791,NA,NA,NA,16791,NA,NA,NA
2020-10-18,16974,NA,NA,NA,16974,NA,NA,NA
2020-10-25,17206,NA,NA,NA,17206,NA,NA,NA
2020-11-01,17434,NA,NA,NA,17434,NA,NA,NA
2020-11-08,17653,NA,NA,NA,17653,NA,NA,NA
2020-11-15,17865,NA,NA,NA,17865,NA,NA,NA
2020-11-22,18113,NA,NA,NA,18113,NA,NA,NA
2020-11-29,18371,NA,NA,NA,18371,NA,NA,NA
2020-12-06,18695,NA,NA,NA,18695,NA,NA,NA
2020-12-13,19055,NA,NA,NA,19055,NA,NA,NA
2020-12-20,19407,NA,NA,NA,19407,NA,NA,NA
2020-12-27,19733,NA,NA,NA,19733,NA,NA,NA
2021-01-03,20284,NA,NA,NA,20284,NA,NA,NA
2021-01-10,20914,NA,NA,NA,20914,NA,NA,NA
2021-01-17,21514,NA,NA,NA,21514,NA,NA,NA
2021-01-24,22202,NA,NA,NA,22202,NA,NA,NA
2021-01-31,22807,NA,NA,NA,22807,NA,NA,NA
2021-02-07,23601,NA,NA,NA,23601,NA,NA,NA
2021-02-14,24333,NA,NA,NA,24333,NA,NA,NA
2021-02-21,25224,NA,NA,NA,25224,NA,NA,NA
2021-02-28,26388,NA,NA,NA,26388,NA,NA,NA
2021-03-07,28158,NA,NA,NA,28158,NA,NA,NA
2021-03-14,30061,NA,NA,NA,30061,NA,NA,NA
2021-03-21,31939,NA,NA,NA,31939,NA,NA,NA
2021-03-28,33356,NA,NA,NA,33356,NA,NA,NA
2021-04-04,34676,NA,NA,NA,34676,NA,NA,NA
2021-04-11,35819,NA,NA,NA,35819,NA,NA,NA
2021-04-18,36647,NA,NA,NA,36647,NA,NA,NA
2021-04-25,37460,NA,NA,NA,37460,NA,NA,NA
2021-05-02,38255,NA,NA,NA,38255,NA,NA,NA
2021-05-09,38983,NA,NA,NA,38983,NA,NA,NA
2021-05-16,39839,NA,NA,NA,39839,NA,NA,NA
2021-05-23,40628,NA,NA,NA,40628,NA,NA,NA
2021-05-30,41276,NA,NA,NA,41276,NA,NA,NA
2021-06-06,41908,NA,NA,NA,41908,NA,NA,NA
2021-06-13,42461,NA,NA,NA,42461,NA,NA,NA
2021-06-20,42999,NA,NA,NA,42999,NA,NA,NA
2021-06-27,43374,NA,NA,NA,43374,NA,NA,NA
2021-07-04,43742,NA,NA,NA,43742,NA,NA,NA
2021-07-11,44054,NA,NA,NA,44054,NA,NA,NA
2021-07-18,44294,NA,NA,NA,44294,NA,NA,NA
2021-07-25,44540,NA,NA,NA,44540,NA,NA,NA
2021-08-01,44713,NA,NA,NA,44713,NA,NA,NA
2021-08-08,44868,NA,NA,NA,44868,NA,NA,NA
2021-08-15,45032,NA,NA,NA,45032,NA,NA,NA
2021-08-22,45155,NA,NA,NA,45155,NA,NA,NA
2021-08-29,45247,NA,NA,NA,45247,NA,NA,NA
2021-09-05,45336,NA,NA,NA,45336,NA,NA,NA
2021-09-12,45396,NA,NA,NA,45396,NA,NA,NA
2021-09-19,45475,NA,NA,NA,45475,NA,NA,NA
2021-09-26,45531,NA,NA,NA,45531,NA,NA,NA
2021-10-03,45602,NA,NA,NA,45601,NA,NA,NA
2021-10-10,45695,NA,NA,NA,45688,NA,NA,NA
2021-10-17,45782,NA,NA,NA,45762,NA,NA,NA
2021-10-24,45880,NA,NA,NA,45837,NA,NA,NA
2021-10-31,46017,NA,NA,NA,45936,NA,NA,NA
2021-11-07,46163,NA,NA,NA,46029,NA,NA,NA
2021-11-14,46315,NA,NA,NA,46101,NA,NA,NA
2021-11-21,46548,NA,NA,NA,46164,NA,NA,NA
2021-11-28,46759,46759,46544,47077,46171,46171,46171,46171
2021-12-05,NA,46986,46711,47396,NA,46179,46177,46182
