"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-05-31,5481,NA,NA,NA,5481,NA,NA,NA
2020-06-07,6045,NA,NA,NA,6045,NA,NA,NA
2020-06-14,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-21,6857,NA,NA,NA,6857,NA,NA,NA
2020-06-28,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-05,7457,NA,NA,NA,7457,NA,NA,NA
2020-07-12,7720,NA,NA,NA,7720,NA,NA,NA
2020-07-19,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-26,8186,NA,NA,NA,8186,NA,NA,NA
2020-08-02,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-09,8532,NA,NA,NA,8532,NA,NA,NA
2020-08-16,8687,NA,NA,NA,8687,NA,NA,NA
2020-08-23,8814,NA,NA,NA,8814,NA,NA,NA
2020-08-30,8961,NA,NA,NA,8961,NA,NA,NA
2020-09-06,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-13,9195,NA,NA,NA,9195,NA,NA,NA
2020-09-20,9290,NA,NA,NA,9290,NA,NA,NA
2020-09-27,9382,NA,NA,NA,9382,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9558,NA,NA,NA,9558,NA,NA,NA
2020-10-18,9621,NA,NA,NA,9621,NA,NA,NA
2020-10-25,9722,NA,NA,NA,9722,NA,NA,NA
2020-11-01,9806,NA,NA,NA,9806,NA,NA,NA
2020-11-08,9896,NA,NA,NA,9896,NA,NA,NA
2020-11-15,9993,NA,NA,NA,9993,NA,NA,NA
2020-11-22,10088,NA,NA,NA,10088,NA,NA,NA
2020-11-29,10169,NA,NA,NA,10169,NA,NA,NA
2020-12-06,10287,NA,NA,NA,10287,NA,NA,NA
2020-12-13,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-20,10521,NA,NA,NA,10521,NA,NA,NA
2020-12-27,10641,NA,NA,NA,10641,NA,NA,NA
2021-01-03,10772,NA,NA,NA,10772,NA,NA,NA
2021-01-10,10929,NA,NA,NA,10929,NA,NA,NA
2021-01-17,11111,NA,NA,NA,11111,NA,NA,NA
2021-01-24,11337,NA,NA,NA,11337,NA,NA,NA
2021-01-31,11590,NA,NA,NA,11590,NA,NA,NA
2021-02-07,11871,NA,NA,NA,11871,NA,NA,NA
2021-02-14,12148,NA,NA,NA,12148,NA,NA,NA
2021-02-21,12430,NA,NA,NA,12430,NA,NA,NA
2021-02-28,12701,NA,NA,NA,12701,NA,NA,NA
2021-03-07,13083,NA,NA,NA,13083,NA,NA,NA
2021-03-14,13602,NA,NA,NA,13602,NA,NA,NA
2021-03-21,14269,NA,NA,NA,14269,NA,NA,NA
2021-03-28,15048,NA,NA,NA,15048,NA,NA,NA
2021-04-04,15914,NA,NA,NA,15914,NA,NA,NA
2021-04-11,16658,NA,NA,NA,16658,NA,NA,NA
2021-04-18,17300,NA,NA,NA,17300,NA,NA,NA
2021-04-25,17793,NA,NA,NA,17793,NA,NA,NA
2021-05-02,18208,NA,NA,NA,18208,NA,NA,NA
2021-05-09,18459,NA,NA,NA,18459,NA,NA,NA
2021-05-16,18705,NA,NA,NA,18705,NA,NA,NA
2021-05-23,18913,NA,NA,NA,18913,NA,NA,NA
2021-05-30,19114,NA,NA,NA,19114,NA,NA,NA
2021-06-06,19321,NA,NA,NA,19321,NA,NA,NA
2021-06-13,19508,NA,NA,NA,19508,NA,NA,NA
2021-06-20,19680,NA,NA,NA,19680,NA,NA,NA
2021-06-27,19829,NA,NA,NA,19829,NA,NA,NA
2021-07-04,19945,NA,NA,NA,19945,NA,NA,NA
2021-07-11,20059,NA,NA,NA,20059,NA,NA,NA
2021-07-18,20156,NA,NA,NA,20156,NA,NA,NA
2021-07-25,20234,NA,NA,NA,20233,NA,NA,NA
2021-08-01,20326,NA,NA,NA,20323,NA,NA,NA
2021-08-08,20393,NA,NA,NA,20386,NA,NA,NA
2021-08-15,20471,NA,NA,NA,20459,NA,NA,NA
2021-08-22,20527,NA,NA,NA,20510,NA,NA,NA
2021-08-29,20557,NA,NA,NA,20536,NA,NA,NA
2021-09-05,20590,NA,NA,NA,20563,NA,NA,NA
2021-09-12,20622,NA,NA,NA,20588,NA,NA,NA
2021-09-19,20650,20650,20613,20717,20598,20598,20598,20598
2021-09-26,NA,20681,20637,20757,NA,20598,20598,20598
