"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-26,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-03,4981,NA,NA,NA,4981,NA,NA,NA
2020-05-10,6682,NA,NA,NA,6682,NA,NA,NA
2020-05-17,7889,NA,NA,NA,7889,NA,NA,NA
2020-05-24,8877,NA,NA,NA,8877,NA,NA,NA
2020-05-31,9581,NA,NA,NA,9581,NA,NA,NA
2020-06-07,10302,NA,NA,NA,10302,NA,NA,NA
2020-06-14,10911,NA,NA,NA,10911,NA,NA,NA
2020-06-21,11464,NA,NA,NA,11464,NA,NA,NA
2020-06-28,11873,NA,NA,NA,11873,NA,NA,NA
2020-07-05,12345,NA,NA,NA,12345,NA,NA,NA
2020-07-12,12770,NA,NA,NA,12770,NA,NA,NA
2020-07-19,13185,NA,NA,NA,13185,NA,NA,NA
2020-07-26,13560,NA,NA,NA,13560,NA,NA,NA
2020-08-02,13922,NA,NA,NA,13922,NA,NA,NA
2020-08-09,14213,NA,NA,NA,14213,NA,NA,NA
2020-08-16,14561,NA,NA,NA,14561,NA,NA,NA
2020-08-23,14870,NA,NA,NA,14870,NA,NA,NA
2020-08-30,15121,NA,NA,NA,15121,NA,NA,NA
2020-09-06,15343,NA,NA,NA,15343,NA,NA,NA
2020-09-13,15550,NA,NA,NA,15550,NA,NA,NA
2020-09-20,15770,NA,NA,NA,15770,NA,NA,NA
2020-09-27,15919,NA,NA,NA,15919,NA,NA,NA
2020-10-04,16113,NA,NA,NA,16113,NA,NA,NA
2020-10-11,16309,NA,NA,NA,16309,NA,NA,NA
2020-10-18,16460,NA,NA,NA,16458,NA,NA,NA
2020-10-25,16659,NA,NA,NA,16651,NA,NA,NA
2020-11-01,16834,NA,NA,NA,16816,NA,NA,NA
2020-11-08,17005,NA,NA,NA,16965,NA,NA,NA
2020-11-15,17175,NA,NA,NA,17099,NA,NA,NA
2020-11-22,17359,NA,NA,NA,17226,NA,NA,NA
2020-11-29,17543,NA,NA,NA,17315,NA,NA,NA
2020-12-06,17723,NA,NA,NA,17352,NA,NA,NA
2020-12-13,17913,17913,17760,18126,17366,17366,17366,17366
2020-12-20,NA,18100,17909,18364,NA,17371,17370,17372
