"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04421627265728,0.271466237180542,0.582004963285102,0.639856474090717,0.850379356009369,1.02157610118988,1.21301098509111,1.52619911646951,1.63692865801712,2020-01-19
22,29,1.08104694688831,0.261709550376661,0.631327021411784,0.688370086818977,0.893388525729338,1.06061833894279,1.24381031039672,1.54461060907138,1.65246696760083,2020-01-26
29,36,1.04892494771349,0.254560552350761,0.611217677620943,0.667146102713848,0.868429234430281,1.02751763855699,1.20689527190617,1.49832308207875,1.60563277515866,2020-02-02
36,43,1.05024080425466,0.255617821595594,0.60823394966323,0.668159274070089,0.868341898930133,1.03019541789316,1.2087995944235,1.50360950981772,1.60933641268861,2020-02-09
43,50,1.05086678947455,0.255972235948598,0.60920693893223,0.667847508412042,0.869806533812944,1.0315692852691,1.20863344099773,1.5034059309918,1.61047243745151,2020-02-16
50,57,1.33099490261579,0.278320565165702,0.842290409278808,0.912218300756702,1.1339384167181,1.30996965887214,1.50459177269162,1.82076303253112,1.93208866452489,2020-02-23
57,64,1.34723088063669,0.228362913640169,0.93520666162397,0.99448782847055,1.18855343274193,1.33432660129244,1.49224660394131,1.74238733555002,1.83103976154408,2020-03-01
64,71,1.22413785960433,0.180534619296054,0.898068396556529,0.943988874752735,1.09776215614775,1.21496890104266,1.33948965801218,1.53785059855574,1.60670105303395,2020-03-08
71,78,1.36322388742974,0.163705061867721,1.06185021883314,1.10595048398693,1.24964733932795,1.35602862294942,1.46970785220534,1.64388030883214,1.70285843490751,2020-03-15
78,85,1.49053501126665,0.141303298308264,1.22873854348005,1.26786766852275,1.39288163849018,1.48547899008473,1.58236324120781,1.73426832731901,1.78214629127141,2020-03-22
85,92,1.23674272348812,0.0965925834675283,1.05669336824355,1.0830987571452,1.16990683589097,1.23340331067174,1.29959115965263,1.40093222071165,1.43514910493686,2020-03-29
92,99,1.38604054927528,0.0875042115935475,1.22203447545407,1.24581006369535,1.32637257129454,1.38354960123105,1.44323539064654,1.533519661142,1.56394504777414,2020-04-05
99,106,1.61148090938852,0.0994265305989917,1.42538294120299,1.45371137288744,1.54354194811392,1.60810219830581,1.67634708158976,1.77932972991199,1.81510798582094,2020-04-12
106,113,1.46409107775241,0.0774092228017715,1.32345888274657,1.34368354589271,1.41072629407759,1.46037211641379,1.51311898759303,1.59539709871877,1.6268736213228,2020-04-19
113,120,1.31393266698018,0.0523956627574131,1.21771419686961,1.23223635386779,1.27820150310467,1.31159889917742,1.34693350727568,1.40263815463821,1.42473399701011,2020-04-26
120,127,1.15049960424381,0.0333975771522971,1.0894436779647,1.0989235499023,1.12781683954332,1.14882952793275,1.17149647073985,1.20673260897204,1.22068771017211,2020-05-03
127,134,1.0385386319524,0.0221390036557573,0.996393798533524,1.00314158185174,1.02353329222898,1.03808195801201,1.05309439555476,1.07539410221491,1.08345651342632,2020-05-10
134,141,0.907850713869046,0.0194010757872164,0.87027735558873,0.876011076828662,0.894678466237223,0.90773338102122,0.920846557781932,0.940129811626962,0.946384730762693,2020-05-17
141,148,0.870181358630336,0.0243873248846009,0.822602879979059,0.830165727227629,0.853678627156185,0.870050259804969,0.886489098861639,0.910609963020335,0.918240839324269,2020-05-24
148,155,0.852245366696065,0.025634053076604,0.802162919638763,0.810229727569319,0.834933663322526,0.852287497092086,0.869500394385078,0.894509300156853,0.902621944282578,2020-05-31
155,162,0.926203225357532,0.0297586102069412,0.86773462636487,0.877198555712607,0.906328885831135,0.926104198075378,0.946303927991133,0.97492571167557,0.984736152322961,2020-06-07
162,169,0.961412608331344,0.0275993197374652,0.907940942705754,0.916412478559675,0.942607975656161,0.961135886321663,0.979868580610984,1.00724822892218,1.01606726228292,2020-06-14
169,176,0.945062684844763,0.0287973296824819,0.889617305937756,0.898278935293347,0.925521174680193,0.944820045475986,0.964357275758531,0.992796163212488,1.00241025127669,2020-06-21
176,183,0.887103526040208,0.0296386602306643,0.830210700089459,0.839274549135184,0.866856145310855,0.886889816108154,0.906809097674654,0.936339546635187,0.946625160619314,2020-06-28
183,190,0.98447216336175,0.0346234957715651,0.917526180635252,0.928358417162609,0.960759697700424,0.9841674755048,1.00770295228563,1.04184728060914,1.05330508309663,2020-07-05
190,197,0.993975985120022,0.0331855224470618,0.929813429281976,0.93994349531409,0.971542971054248,0.993646951664687,1.01605195566765,1.04909413432866,1.06000286971196,2020-07-12
197,204,0.969461539123699,0.0332575441986831,0.904569398209813,0.914913751880205,0.946792099912439,0.969085125183872,0.991601146161508,1.02508168975677,1.03527261215728,2020-07-19
204,211,0.968488087758742,0.0337532854661344,0.90351499512605,0.913641168949209,0.945516959928159,0.968300714678223,0.990904024431881,1.02471645169743,1.03554582000826,2020-07-26
211,218,1.00716156202608,0.0352971490742652,0.939299641728067,0.94983533737564,0.983205005505364,1.00682728966249,1.03076735088649,1.06615128189835,1.07747408567545,2020-08-02
218,225,0.943179065602128,0.0338917899497694,0.87784234990485,0.888080826111547,0.92020338406199,0.942823326562519,0.965690695998007,0.999692888489957,1.01069578145885,2020-08-09
225,232,1.02104598865826,0.0374890472369075,0.948598641202914,0.960161977639709,0.995532480815738,1.02062238897933,1.04604433512644,1.08321539487241,1.09577673579488,2020-08-16
232,239,0.969289384320067,0.0355380857362722,0.90107376636605,0.911477439206836,0.945001548470568,0.968754359979518,0.993111514481276,1.02883124273537,1.04037721279459,2020-08-23
239,246,0.864550622783219,0.0369237398942971,0.794312933637644,0.804612932348972,0.839286097435391,0.863996432907911,0.889118510031,0.926048923863424,0.93856384220143,2020-08-30
246,253,0.92989539527986,0.0423031924342327,0.848422406027752,0.861290623863545,0.901104173845418,0.929731078104307,0.958008898878559,1.0001130632463,1.01471489510496,2020-09-06
253,260,1.00302257784596,0.043376525801067,0.920254060816526,0.932629999043857,0.973454534231419,1.00222641885121,1.03197389226383,1.07557188636628,1.08974733582358,2020-09-13
260,267,0.996174611027729,0.0428877114732723,0.913063866922416,0.926182097721294,0.967025995819315,0.995598962379558,1.02471734635552,1.06745169422407,1.08168099928646,2020-09-20
267,274,0.89078232118891,0.0420154101411161,0.810768765665357,0.823138340511607,0.861968174181127,0.889971327642805,0.918618462104685,0.961148672578403,0.975620240749302,2020-09-27
274,281,1.01459389607155,0.0496634977467711,0.9187826301716,0.933906387398689,0.980809414283415,1.01405816808292,1.04777593970149,1.09745806133807,1.11403015169853,2020-10-04
281,288,1.06136362007795,0.0485753472533959,0.968485240861324,0.98330082704022,1.02804615937413,1.06046628747488,1.09381641863405,1.14246752471567,1.15889427306811,2020-10-11
288,295,0.971753162163917,0.0444491757075449,0.886874121532928,0.900382746920209,0.94143663739877,0.970967629332687,1.0013049846714,1.04563729473011,1.06198264217173,2020-10-18
295,302,1.01963155833078,0.0467387460512809,0.930161870923811,0.94405298576623,0.987398172634079,1.01886480097674,1.05109121525999,1.09774498563781,1.11338652175699,2020-10-25
302,309,1.00910070753882,0.0451932950534093,0.922724092053886,0.936004943622401,0.978338778604084,1.00820878577013,1.03906981206341,1.08501286829665,1.09977043172345,2020-11-01
309,316,0.986587283273861,0.0449083275998128,0.900744662692255,0.914050775934171,0.955900489417995,0.985975624893506,1.01638856176581,1.06143891978327,1.07622088609902,2020-11-08
316,323,1.00114600202023,0.0458094814325842,0.912595168865442,0.926961207816785,0.969975130140271,1.00052681569652,1.03205830024762,1.07678056849683,1.09193138489369,2020-11-15
323,330,1.01042034472288,0.0457041398628874,0.922720148454618,0.93629275965577,0.979190282312617,1.00998828668501,1.04074459920023,1.08713985497177,1.10262295457816,2020-11-22
330,337,1.00941471313231,0.0456761749381538,0.921757246358513,0.935462272592182,0.978345144496666,1.00867404109456,1.04000434974899,1.0858999972882,1.10051228753767,2020-11-29
337,344,1.0661897051771,0.0465095104925265,0.977250978798679,0.991311962566717,1.03445171503627,1.06563901717403,1.09733660872159,1.1440437397517,1.15941384797939,2020-12-06
344,351,1.06691910666139,0.04456991486008,0.981146804644444,0.994955726179966,1.03643894699208,1.06608997180923,1.09657951067918,1.14106083195937,1.15614100899176,2020-12-13
351,358,1.00293939080493,0.0410534301548208,0.923892963310296,0.936317725769922,0.975124329959768,1.00225477084203,1.03019901356514,1.07131486909787,1.08492696618294,2020-12-20
358,365,0.965675442826603,0.0407392678490849,0.888244412082224,0.900049239431882,0.937697000629081,0.964985329719035,0.992852310114889,1.03361096434852,1.04714210102609,2020-12-27
365,372,1.21034288126379,0.0468209543418989,1.12036525035691,1.13403998074105,1.17839106256775,1.20976570653895,1.24162147372914,1.28846592373812,1.30419517753308,2021-01-03
372,379,1.16499285234974,0.0454141439999873,1.07899359169552,1.09244921850698,1.13372238308493,1.16394689787803,1.19495201094346,1.24165853177505,1.2573772198658,2021-01-10
379,386,0.99832435165312,0.0330653432407634,0.934408536690808,0.944754502620942,0.975972883931788,0.997958303279785,1.02014313669822,1.05359043662833,1.06458753515964,2021-01-17
386,393,1.01165774513352,0.0328187205826003,0.948236405437253,0.958346081430056,0.98950598235006,1.01134867074426,1.03350309305113,1.06607593725344,1.07683647630235,2021-01-24
393,400,0.985615984911108,0.0319410781900634,0.923962885969221,0.933738181600904,0.963911761151096,0.985248013375943,1.00697171166062,1.03887756220891,1.04907258260611,2021-01-31
400,407,1.0777036478502,0.0337219314690858,1.01263288870904,1.02299215610704,1.05461964732929,1.07726850247346,1.10030862293092,1.13396088735076,1.14457102978312,2021-02-07
407,414,1.0292942422952,0.0320639705163492,0.9677022272163,0.977118432271908,1.00751043301205,1.02884951544574,1.05059904633271,1.08265272018959,1.09394432751152,2021-02-14
