"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,580,NA,NA,NA,580,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-17,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-24,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-31,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-07,4417,NA,NA,NA,4417,NA,NA,NA
2020-06-14,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-21,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-28,5217,NA,NA,NA,5217,NA,NA,NA
2020-07-05,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-12,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-19,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-26,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-02,5990,NA,NA,NA,5990,NA,NA,NA
2020-08-09,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-16,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-23,6247,NA,NA,NA,6247,NA,NA,NA
2020-08-30,6332,NA,NA,NA,6332,NA,NA,NA
2020-09-06,6414,NA,NA,NA,6414,NA,NA,NA
2020-09-13,6491,NA,NA,NA,6491,NA,NA,NA
2020-09-20,6557,NA,NA,NA,6557,NA,NA,NA
2020-09-27,6609,NA,NA,NA,6609,NA,NA,NA
2020-10-04,6648,NA,NA,NA,6648,NA,NA,NA
2020-10-11,6687,NA,NA,NA,6687,NA,NA,NA
2020-10-18,6717,NA,NA,NA,6716,NA,NA,NA
2020-10-25,6764,NA,NA,NA,6761,NA,NA,NA
2020-11-01,6808,NA,NA,NA,6803,NA,NA,NA
2020-11-08,6853,NA,NA,NA,6844,NA,NA,NA
2020-11-15,6914,NA,NA,NA,6898,NA,NA,NA
2020-11-22,6976,NA,NA,NA,6948,NA,NA,NA
2020-11-29,7030,NA,NA,NA,6986,NA,NA,NA
2020-12-06,7095,7095,7051,7171,7018,7018,7018,7018
2020-12-13,NA,7154,7099,7246,NA,7018,7018,7018
