"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-26,3382,NA,NA,NA,3382,NA,NA,NA
2020-05-03,4973,NA,NA,NA,4973,NA,NA,NA
2020-05-10,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-17,7862,NA,NA,NA,7862,NA,NA,NA
2020-05-24,8839,NA,NA,NA,8839,NA,NA,NA
2020-05-31,9542,NA,NA,NA,9542,NA,NA,NA
2020-06-07,10259,NA,NA,NA,10259,NA,NA,NA
2020-06-14,10863,NA,NA,NA,10863,NA,NA,NA
2020-06-21,11404,NA,NA,NA,11404,NA,NA,NA
2020-06-28,11810,NA,NA,NA,11810,NA,NA,NA
2020-07-05,12279,NA,NA,NA,12279,NA,NA,NA
2020-07-12,12702,NA,NA,NA,12702,NA,NA,NA
2020-07-19,13111,NA,NA,NA,13111,NA,NA,NA
2020-07-26,13487,NA,NA,NA,13487,NA,NA,NA
2020-08-02,13847,NA,NA,NA,13847,NA,NA,NA
2020-08-09,14139,NA,NA,NA,14139,NA,NA,NA
2020-08-16,14484,NA,NA,NA,14484,NA,NA,NA
2020-08-23,14791,NA,NA,NA,14791,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15257,NA,NA,NA,15257,NA,NA,NA
2020-09-13,15464,NA,NA,NA,15464,NA,NA,NA
2020-09-20,15674,NA,NA,NA,15679,NA,NA,NA
2020-09-27,15818,NA,NA,NA,15826,NA,NA,NA
2020-10-04,16011,NA,NA,NA,16014,NA,NA,NA
2020-10-11,16204,NA,NA,NA,16200,NA,NA,NA
2020-10-18,16348,NA,NA,NA,16337,NA,NA,NA
2020-10-25,16529,NA,NA,NA,16500,NA,NA,NA
2020-11-01,16661,NA,NA,NA,16610,NA,NA,NA
2020-11-08,16794,NA,NA,NA,16723,NA,NA,NA
2020-11-15,16907,NA,NA,NA,16801,NA,NA,NA
2020-11-22,17007,17007,16860,17193,16832,16832,16832,16832
2020-11-29,NA,17117,16932,17348,NA,16836,16834,16837
