"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3518,NA,NA,NA,3518,NA,NA,NA
2020-05-31,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-07,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-14,4888,NA,NA,NA,4888,NA,NA,NA
2020-06-21,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-28,5393,NA,NA,NA,5393,NA,NA,NA
2020-07-05,5604,NA,NA,NA,5604,NA,NA,NA
2020-07-12,5794,NA,NA,NA,5794,NA,NA,NA
2020-07-19,5980,NA,NA,NA,5980,NA,NA,NA
2020-07-26,6124,NA,NA,NA,6124,NA,NA,NA
2020-08-02,6269,NA,NA,NA,6269,NA,NA,NA
2020-08-09,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-23,6563,NA,NA,NA,6563,NA,NA,NA
2020-08-30,6669,NA,NA,NA,6669,NA,NA,NA
2020-09-06,6757,NA,NA,NA,6757,NA,NA,NA
2020-09-13,6841,NA,NA,NA,6841,NA,NA,NA
2020-09-20,6914,NA,NA,NA,6914,NA,NA,NA
2020-09-27,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-04,7025,NA,NA,NA,7025,NA,NA,NA
2020-10-11,7073,NA,NA,NA,7073,NA,NA,NA
2020-10-18,7109,NA,NA,NA,7109,NA,NA,NA
2020-10-25,7166,NA,NA,NA,7166,NA,NA,NA
2020-11-01,7218,NA,NA,NA,7218,NA,NA,NA
2020-11-08,7272,NA,NA,NA,7272,NA,NA,NA
2020-11-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-11-22,7401,NA,NA,NA,7401,NA,NA,NA
2020-11-29,7462,NA,NA,NA,7462,NA,NA,NA
2020-12-06,7557,NA,NA,NA,7557,NA,NA,NA
2020-12-13,7655,NA,NA,NA,7655,NA,NA,NA
2020-12-20,7747,NA,NA,NA,7747,NA,NA,NA
2020-12-27,7844,NA,NA,NA,7844,NA,NA,NA
2021-01-03,7958,NA,NA,NA,7958,NA,NA,NA
2021-01-10,8097,NA,NA,NA,8097,NA,NA,NA
2021-01-17,8250,NA,NA,NA,8250,NA,NA,NA
2021-01-24,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-31,8673,NA,NA,NA,8673,NA,NA,NA
2021-02-07,8922,NA,NA,NA,8922,NA,NA,NA
2021-02-14,9168,NA,NA,NA,9168,NA,NA,NA
2021-02-21,9418,NA,NA,NA,9418,NA,NA,NA
2021-02-28,9652,NA,NA,NA,9652,NA,NA,NA
2021-03-07,10006,NA,NA,NA,10006,NA,NA,NA
2021-03-14,10455,NA,NA,NA,10455,NA,NA,NA
2021-03-21,11043,NA,NA,NA,11043,NA,NA,NA
2021-03-28,11753,NA,NA,NA,11753,NA,NA,NA
2021-04-04,12521,NA,NA,NA,12521,NA,NA,NA
2021-04-11,13201,NA,NA,NA,13201,NA,NA,NA
2021-04-18,13765,NA,NA,NA,13765,NA,NA,NA
2021-04-25,14199,NA,NA,NA,14199,NA,NA,NA
2021-05-02,14547,NA,NA,NA,14546,NA,NA,NA
2021-05-09,14760,NA,NA,NA,14755,NA,NA,NA
2021-05-16,14974,NA,NA,NA,14963,NA,NA,NA
2021-05-23,15150,NA,NA,NA,15131,NA,NA,NA
2021-05-30,15332,NA,NA,NA,15299,NA,NA,NA
2021-06-06,15529,NA,NA,NA,15476,NA,NA,NA
2021-06-13,15710,NA,NA,NA,15631,NA,NA,NA
2021-06-20,15878,NA,NA,NA,15760,NA,NA,NA
2021-06-27,15997,15997,15922,16094,15812,15812,15812,15812
2021-07-04,NA,16151,16060,16267,NA,15813,15813,15813
