"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04303418505118,0.269901764581614,0.58203667584029,0.641385079834783,0.851238351113264,1.02013668386341,1.20887166038636,1.52153268531017,1.62967479945403,2020-01-19
22,29,1.07965327001099,0.260384370974084,0.631378671578653,0.690656887447801,0.893556420257383,1.05853721239635,1.24381239873085,1.54222553522041,1.64402050028366,2020-01-26
29,36,1.0485576447485,0.254384349692443,0.607806212724221,0.664980515458718,0.866370729540128,1.02904749626663,1.20913765046083,1.49805511097681,1.59972454027885,2020-02-02
36,43,1.04773824943265,0.25423507832362,0.607121409535495,0.66564778188113,0.866581047537622,1.02695803799355,1.2067812759113,1.50065066138367,1.60390465332867,2020-02-09
43,50,1.04860436333131,0.253227912624183,0.612619536443101,0.66964706483195,0.868276236227807,1.02921513135957,1.20674310095303,1.4952473258318,1.60052014008945,2020-02-16
50,57,1.33182888508813,0.278101959712467,0.843098724315391,0.908591598565428,1.13476712608315,1.31351396305725,1.50820250367122,1.81805022375505,1.92497491733823,2020-02-23
57,64,1.34651754427643,0.228771282629704,0.936816148243245,0.992266006298984,1.18604125577909,1.33437357037593,1.49341919549026,1.74467156606472,1.82889302289737,2020-03-01
64,71,1.22479928462607,0.179951436628375,0.899315517774521,0.944188992312227,1.09895273083156,1.21635063536189,1.34141405330263,1.5364690279301,1.60110605842976,2020-03-08
71,78,1.36395344353902,0.164472669380064,1.06388754392369,1.10645188205793,1.24957427696801,1.3564782827484,1.4710401241503,1.64746784992335,1.70853978456976,2020-03-15
78,85,1.4897342008008,0.141238588047197,1.2292663111964,1.26890586136368,1.39230776700545,1.48427739637428,1.58123603314534,1.73129959495696,1.78308585496231,2020-03-22
85,92,1.23689688369183,0.0967786941335043,1.05815635720584,1.08364207115383,1.17000500074796,1.23359713139614,1.29959925852806,1.40127956477958,1.4363472649182,2020-03-29
92,99,1.38494477305412,0.0879901659600522,1.21762724963065,1.24420734994966,1.32437266087824,1.38277775310132,1.44277371456277,1.53272094695749,1.56354373781708,2020-04-05
99,106,1.60990364860531,0.100073993039579,1.42135342073288,1.45011107638252,1.54202496808036,1.60686970626085,1.67427486372655,1.77902604801704,1.81909250371118,2020-04-12
106,113,1.46345726429225,0.0774383190890083,1.32198244758954,1.34286953453245,1.41051039897286,1.45978388630543,1.51163191616443,1.59670205573431,1.63025338634677,2020-04-19
113,120,1.31273223134653,0.0522295859309559,1.21754203886461,1.23121534204287,1.27706112496748,1.31036566435924,1.34501126457787,1.40224791274587,1.42393174963506,2020-04-26
120,127,1.15069440219248,0.033107399864673,1.08985146651972,1.09934607654548,1.12787448813631,1.14923299402437,1.17149832303483,1.2073595792178,1.22098418801676,2020-05-03
127,134,1.03904148470401,0.022043535507305,0.996887364500889,1.00345234188751,1.02403904264936,1.03863220947334,1.05350273620149,1.07608692032663,1.08347304492782,2020-05-10
134,141,0.908076838755182,0.0195175268056198,0.87036589795371,0.876283563547364,0.894792684647982,0.907874323496096,0.921182881525892,0.940383082142226,0.947034662509008,2020-05-17
