"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-10,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-17,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-24,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-31,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-07,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-14,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-21,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-28,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-05,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-12,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-19,5754,NA,NA,NA,5754,NA,NA,NA
2020-07-26,5882,NA,NA,NA,5882,NA,NA,NA
2020-08-02,6007,NA,NA,NA,6007,NA,NA,NA
2020-08-09,6095,NA,NA,NA,6095,NA,NA,NA
2020-08-16,6189,NA,NA,NA,6189,NA,NA,NA
2020-08-23,6265,NA,NA,NA,6265,NA,NA,NA
2020-08-30,6353,NA,NA,NA,6353,NA,NA,NA
2020-09-06,6435,NA,NA,NA,6435,NA,NA,NA
2020-09-13,6512,NA,NA,NA,6512,NA,NA,NA
2020-09-20,6578,NA,NA,NA,6578,NA,NA,NA
2020-09-27,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-04,6670,NA,NA,NA,6670,NA,NA,NA
2020-10-11,6713,NA,NA,NA,6713,NA,NA,NA
2020-10-18,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-25,6789,NA,NA,NA,6789,NA,NA,NA
2020-11-01,6834,NA,NA,NA,6833,NA,NA,NA
2020-11-08,6878,NA,NA,NA,6875,NA,NA,NA
2020-11-15,6936,NA,NA,NA,6930,NA,NA,NA
2020-11-22,6992,NA,NA,NA,6982,NA,NA,NA
2020-11-29,7052,NA,NA,NA,7032,NA,NA,NA
2020-12-06,7142,NA,NA,NA,7104,NA,NA,NA
2020-12-13,7236,NA,NA,NA,7168,NA,NA,NA
2020-12-20,7334,7334,7273,7430,7201,7201,7201,7201
2020-12-27,NA,7431,7354,7551,NA,7201,7201,7201
