"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,2039,NA,NA,NA,2039,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-31,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-07,4521,NA,NA,NA,4521,NA,NA,NA
2020-06-14,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-21,5153,NA,NA,NA,5153,NA,NA,NA
2020-06-28,5395,NA,NA,NA,5395,NA,NA,NA
2020-07-05,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-12,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-19,5990,NA,NA,NA,5990,NA,NA,NA
2020-07-26,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-02,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-09,6387,NA,NA,NA,6387,NA,NA,NA
2020-08-16,6492,NA,NA,NA,6492,NA,NA,NA
2020-08-23,6586,NA,NA,NA,6586,NA,NA,NA
2020-08-30,6695,NA,NA,NA,6695,NA,NA,NA
2020-09-06,6785,NA,NA,NA,6785,NA,NA,NA
2020-09-13,6868,NA,NA,NA,6868,NA,NA,NA
2020-09-20,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-27,7006,NA,NA,NA,7006,NA,NA,NA
2020-10-04,7060,NA,NA,NA,7060,NA,NA,NA
2020-10-11,7109,NA,NA,NA,7109,NA,NA,NA
2020-10-18,7146,NA,NA,NA,7146,NA,NA,NA
2020-10-25,7205,NA,NA,NA,7205,NA,NA,NA
2020-11-01,7258,NA,NA,NA,7258,NA,NA,NA
2020-11-08,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-15,7379,NA,NA,NA,7379,NA,NA,NA
2020-11-22,7445,NA,NA,NA,7445,NA,NA,NA
2020-11-29,7508,NA,NA,NA,7508,NA,NA,NA
2020-12-06,7605,NA,NA,NA,7605,NA,NA,NA
2020-12-13,7703,NA,NA,NA,7703,NA,NA,NA
2020-12-20,7796,NA,NA,NA,7796,NA,NA,NA
2020-12-27,7893,NA,NA,NA,7893,NA,NA,NA
2021-01-03,8009,NA,NA,NA,8009,NA,NA,NA
2021-01-10,8151,NA,NA,NA,8151,NA,NA,NA
2021-01-17,8307,NA,NA,NA,8307,NA,NA,NA
2021-01-24,8515,NA,NA,NA,8515,NA,NA,NA
2021-01-31,8751,NA,NA,NA,8751,NA,NA,NA
2021-02-07,9008,NA,NA,NA,9008,NA,NA,NA
2021-02-14,9264,NA,NA,NA,9264,NA,NA,NA
2021-02-21,9525,NA,NA,NA,9525,NA,NA,NA
2021-02-28,9780,NA,NA,NA,9780,NA,NA,NA
2021-03-07,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-14,10613,NA,NA,NA,10613,NA,NA,NA
2021-03-21,11233,NA,NA,NA,11233,NA,NA,NA
2021-03-28,12004,NA,NA,NA,12004,NA,NA,NA
2021-04-04,12836,NA,NA,NA,12836,NA,NA,NA
2021-04-11,13551,NA,NA,NA,13551,NA,NA,NA
2021-04-18,14156,NA,NA,NA,14156,NA,NA,NA
2021-04-25,14635,NA,NA,NA,14635,NA,NA,NA
2021-05-02,15006,NA,NA,NA,15006,NA,NA,NA
2021-05-09,15242,NA,NA,NA,15242,NA,NA,NA
2021-05-16,15479,NA,NA,NA,15479,NA,NA,NA
2021-05-23,15677,NA,NA,NA,15677,NA,NA,NA
2021-05-30,15873,NA,NA,NA,15873,NA,NA,NA
2021-06-06,16078,NA,NA,NA,16078,NA,NA,NA
2021-06-13,16266,NA,NA,NA,16266,NA,NA,NA
2021-06-20,16437,NA,NA,NA,16437,NA,NA,NA
