"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3985,NA,NA,NA,3985,NA,NA,NA
2020-05-24,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-31,5482,NA,NA,NA,5482,NA,NA,NA
2020-06-07,6046,NA,NA,NA,6046,NA,NA,NA
2020-06-14,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-21,6858,NA,NA,NA,6858,NA,NA,NA
2020-06-28,7170,NA,NA,NA,7170,NA,NA,NA
2020-07-05,7458,NA,NA,NA,7458,NA,NA,NA
2020-07-12,7721,NA,NA,NA,7721,NA,NA,NA
2020-07-19,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-26,8187,NA,NA,NA,8187,NA,NA,NA
2020-08-02,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-09,8533,NA,NA,NA,8533,NA,NA,NA
2020-08-16,8689,NA,NA,NA,8689,NA,NA,NA
2020-08-23,8816,NA,NA,NA,8816,NA,NA,NA
2020-08-30,8963,NA,NA,NA,8963,NA,NA,NA
2020-09-06,9087,NA,NA,NA,9087,NA,NA,NA
2020-09-13,9197,NA,NA,NA,9197,NA,NA,NA
2020-09-20,9292,NA,NA,NA,9292,NA,NA,NA
2020-09-27,9384,NA,NA,NA,9384,NA,NA,NA
2020-10-04,9473,NA,NA,NA,9473,NA,NA,NA
2020-10-11,9560,NA,NA,NA,9560,NA,NA,NA
2020-10-18,9623,NA,NA,NA,9623,NA,NA,NA
2020-10-25,9724,NA,NA,NA,9724,NA,NA,NA
2020-11-01,9808,NA,NA,NA,9808,NA,NA,NA
2020-11-08,9898,NA,NA,NA,9898,NA,NA,NA
2020-11-15,9995,NA,NA,NA,9995,NA,NA,NA
2020-11-22,10090,NA,NA,NA,10090,NA,NA,NA
2020-11-29,10171,NA,NA,NA,10171,NA,NA,NA
2020-12-06,10289,NA,NA,NA,10289,NA,NA,NA
2020-12-13,10410,NA,NA,NA,10410,NA,NA,NA
2020-12-20,10527,NA,NA,NA,10527,NA,NA,NA
2020-12-27,10647,NA,NA,NA,10647,NA,NA,NA
2021-01-03,10778,NA,NA,NA,10778,NA,NA,NA
2021-01-10,10935,NA,NA,NA,10935,NA,NA,NA
2021-01-17,11117,NA,NA,NA,11117,NA,NA,NA
2021-01-24,11343,NA,NA,NA,11343,NA,NA,NA
2021-01-31,11596,NA,NA,NA,11596,NA,NA,NA
2021-02-07,11877,NA,NA,NA,11877,NA,NA,NA
2021-02-14,12158,NA,NA,NA,12158,NA,NA,NA
2021-02-21,12440,NA,NA,NA,12440,NA,NA,NA
2021-02-28,12712,NA,NA,NA,12712,NA,NA,NA
2021-03-07,13095,NA,NA,NA,13095,NA,NA,NA
2021-03-14,13615,NA,NA,NA,13615,NA,NA,NA
2021-03-21,14284,NA,NA,NA,14284,NA,NA,NA
2021-03-28,15069,NA,NA,NA,15069,NA,NA,NA
2021-04-04,15939,NA,NA,NA,15939,NA,NA,NA
2021-04-11,16686,NA,NA,NA,16686,NA,NA,NA
2021-04-18,17333,NA,NA,NA,17333,NA,NA,NA
2021-04-25,17829,NA,NA,NA,17829,NA,NA,NA
2021-05-02,18249,NA,NA,NA,18249,NA,NA,NA
2021-05-09,18503,NA,NA,NA,18503,NA,NA,NA
2021-05-16,18754,NA,NA,NA,18754,NA,NA,NA
2021-05-23,18966,NA,NA,NA,18966,NA,NA,NA
2021-05-30,19170,NA,NA,NA,19170,NA,NA,NA
2021-06-06,19379,NA,NA,NA,19379,NA,NA,NA
2021-06-13,19570,NA,NA,NA,19570,NA,NA,NA
2021-06-20,19744,NA,NA,NA,19744,NA,NA,NA
2021-06-27,19896,NA,NA,NA,19896,NA,NA,NA
2021-07-04,20016,NA,NA,NA,20016,NA,NA,NA
2021-07-11,20132,NA,NA,NA,20132,NA,NA,NA
2021-07-18,20232,NA,NA,NA,20232,NA,NA,NA
2021-07-25,20310,NA,NA,NA,20310,NA,NA,NA
2021-08-01,20401,NA,NA,NA,20401,NA,NA,NA
2021-08-08,20464,NA,NA,NA,20464,NA,NA,NA
2021-08-15,20542,NA,NA,NA,20542,NA,NA,NA
2021-08-22,20596,NA,NA,NA,20596,NA,NA,NA
2021-08-29,20627,NA,NA,NA,20627,NA,NA,NA
2021-09-05,20658,NA,NA,NA,20658,NA,NA,NA
2021-09-12,20688,NA,NA,NA,20687,NA,NA,NA
2021-09-19,20712,NA,NA,NA,20710,NA,NA,NA
2021-09-26,20733,NA,NA,NA,20729,NA,NA,NA
2021-10-03,20756,NA,NA,NA,20749,NA,NA,NA
2021-10-10,20778,NA,NA,NA,20768,NA,NA,NA
2021-10-17,20791,NA,NA,NA,20778,NA,NA,NA
2021-10-24,20803,20803,20784,20839,20782,20782,20782,20782
2021-10-31,NA,20816,20793,20859,NA,20782,20782,20783
