"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-26,896,NA,NA,NA,896,NA,NA,NA
2020-05-03,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3984,NA,NA,NA,3984,NA,NA,NA
2020-05-24,4813,NA,NA,NA,4813,NA,NA,NA
2020-05-31,5488,NA,NA,NA,5488,NA,NA,NA
2020-06-07,6053,NA,NA,NA,6053,NA,NA,NA
2020-06-14,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-21,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-28,7188,NA,NA,NA,7188,NA,NA,NA
2020-07-05,7477,NA,NA,NA,7477,NA,NA,NA
2020-07-12,7746,NA,NA,NA,7746,NA,NA,NA
2020-07-19,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-26,8219,NA,NA,NA,8219,NA,NA,NA
2020-08-02,8415,NA,NA,NA,8415,NA,NA,NA
2020-08-09,8570,NA,NA,NA,8570,NA,NA,NA
2020-08-16,8726,NA,NA,NA,8726,NA,NA,NA
2020-08-23,8854,NA,NA,NA,8854,NA,NA,NA
2020-08-30,9003,NA,NA,NA,9003,NA,NA,NA
2020-09-06,9129,NA,NA,NA,9129,NA,NA,NA
2020-09-13,9240,NA,NA,NA,9240,NA,NA,NA
2020-09-20,9337,NA,NA,NA,9337,NA,NA,NA
2020-09-27,9430,NA,NA,NA,9430,NA,NA,NA
2020-10-04,9521,NA,NA,NA,9521,NA,NA,NA
2020-10-11,9609,NA,NA,NA,9609,NA,NA,NA
2020-10-18,9673,NA,NA,NA,9673,NA,NA,NA
2020-10-25,9775,NA,NA,NA,9775,NA,NA,NA
2020-11-01,9860,NA,NA,NA,9860,NA,NA,NA
2020-11-08,9952,NA,NA,NA,9952,NA,NA,NA
2020-11-15,10049,NA,NA,NA,10049,NA,NA,NA
2020-11-22,10145,NA,NA,NA,10145,NA,NA,NA
