"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9768,NA,NA,NA,9768,NA,NA,NA
2020-05-17,11527,NA,NA,NA,11527,NA,NA,NA
2020-05-24,13032,NA,NA,NA,13032,NA,NA,NA
2020-05-31,14141,NA,NA,NA,14141,NA,NA,NA
2020-06-07,15290,NA,NA,NA,15290,NA,NA,NA
2020-06-14,16310,NA,NA,NA,16310,NA,NA,NA
2020-06-21,17268,NA,NA,NA,17268,NA,NA,NA
2020-06-28,17993,NA,NA,NA,17993,NA,NA,NA
2020-07-05,18843,NA,NA,NA,18843,NA,NA,NA
2020-07-12,19604,NA,NA,NA,19604,NA,NA,NA
2020-07-19,20360,NA,NA,NA,20360,NA,NA,NA
2020-07-26,21057,NA,NA,NA,21057,NA,NA,NA
2020-08-02,21806,NA,NA,NA,21806,NA,NA,NA
2020-08-09,22414,NA,NA,NA,22414,NA,NA,NA
2020-08-16,23148,NA,NA,NA,23148,NA,NA,NA
2020-08-23,23747,NA,NA,NA,23747,NA,NA,NA
2020-08-30,24214,NA,NA,NA,24214,NA,NA,NA
2020-09-06,24680,NA,NA,NA,24680,NA,NA,NA
2020-09-13,25149,NA,NA,NA,25149,NA,NA,NA
2020-09-20,25613,NA,NA,NA,25613,NA,NA,NA
2020-09-27,25953,NA,NA,NA,25953,NA,NA,NA
2020-10-04,26388,NA,NA,NA,26388,NA,NA,NA
2020-10-11,26823,NA,NA,NA,26823,NA,NA,NA
2020-10-18,27222,NA,NA,NA,27222,NA,NA,NA
2020-10-25,27670,NA,NA,NA,27670,NA,NA,NA
2020-11-01,28096,NA,NA,NA,28096,NA,NA,NA
2020-11-08,28518,NA,NA,NA,28518,NA,NA,NA
2020-11-15,28945,NA,NA,NA,28945,NA,NA,NA
2020-11-22,29379,NA,NA,NA,29379,NA,NA,NA
2020-11-29,29816,NA,NA,NA,29816,NA,NA,NA
2020-12-06,30322,NA,NA,NA,30322,NA,NA,NA
2020-12-13,30863,NA,NA,NA,30863,NA,NA,NA
2020-12-20,31383,NA,NA,NA,31383,NA,NA,NA
2020-12-27,31873,NA,NA,NA,31873,NA,NA,NA
2021-01-03,32676,NA,NA,NA,32676,NA,NA,NA
2021-01-10,33585,NA,NA,NA,33585,NA,NA,NA
2021-01-17,34421,NA,NA,NA,34421,NA,NA,NA
2021-01-24,35330,NA,NA,NA,35330,NA,NA,NA
2021-01-31,36157,NA,NA,NA,36157,NA,NA,NA
2021-02-07,37214,NA,NA,NA,37214,NA,NA,NA
2021-02-14,38198,NA,NA,NA,38198,NA,NA,NA
2021-02-21,39357,NA,NA,NA,39357,NA,NA,NA
2021-02-28,40812,NA,NA,NA,40812,NA,NA,NA
2021-03-07,43046,NA,NA,NA,43046,NA,NA,NA
2021-03-14,45428,NA,NA,NA,45428,NA,NA,NA
2021-03-21,47770,NA,NA,NA,47770,NA,NA,NA
2021-03-28,49559,NA,NA,NA,49559,NA,NA,NA
2021-04-04,51186,NA,NA,NA,51186,NA,NA,NA
2021-04-11,52601,NA,NA,NA,52601,NA,NA,NA
2021-04-18,53659,NA,NA,NA,53659,NA,NA,NA
2021-04-25,54688,NA,NA,NA,54688,NA,NA,NA
2021-05-02,55700,NA,NA,NA,55700,NA,NA,NA
2021-05-09,56608,NA,NA,NA,56608,NA,NA,NA
2021-05-16,57701,NA,NA,NA,57701,NA,NA,NA
2021-05-23,58752,NA,NA,NA,58752,NA,NA,NA
2021-05-30,59585,NA,NA,NA,59585,NA,NA,NA
2021-06-06,60401,NA,NA,NA,60401,NA,NA,NA
2021-06-13,61116,NA,NA,NA,61116,NA,NA,NA
2021-06-20,61817,NA,NA,NA,61817,NA,NA,NA
2021-06-27,62331,NA,NA,NA,62331,NA,NA,NA
2021-07-04,62835,NA,NA,NA,62835,NA,NA,NA
2021-07-11,63309,NA,NA,NA,63309,NA,NA,NA
2021-07-18,63695,NA,NA,NA,63695,NA,NA,NA
2021-07-25,64072,NA,NA,NA,64072,NA,NA,NA
2021-08-01,64380,NA,NA,NA,64380,NA,NA,NA
2021-08-08,64637,NA,NA,NA,64637,NA,NA,NA
2021-08-15,64920,NA,NA,NA,64920,NA,NA,NA
2021-08-22,65138,NA,NA,NA,65138,NA,NA,NA
2021-08-29,65298,NA,NA,NA,65298,NA,NA,NA
2021-09-05,65471,NA,NA,NA,65471,NA,NA,NA
2021-09-12,65594,NA,NA,NA,65594,NA,NA,NA
2021-09-19,65753,NA,NA,NA,65753,NA,NA,NA
2021-09-26,65887,NA,NA,NA,65887,NA,NA,NA
2021-10-03,66053,NA,NA,NA,66053,NA,NA,NA
2021-10-10,66224,NA,NA,NA,66224,NA,NA,NA
2021-10-17,66380,NA,NA,NA,66380,NA,NA,NA
2021-10-24,66554,NA,NA,NA,66554,NA,NA,NA
2021-10-31,66736,NA,NA,NA,66736,NA,NA,NA
2021-11-07,66955,NA,NA,NA,66955,NA,NA,NA
2021-11-14,67206,NA,NA,NA,67206,NA,NA,NA
2021-11-21,67543,NA,NA,NA,67543,NA,NA,NA
2021-11-28,67820,NA,NA,NA,67820,NA,NA,NA
2021-12-05,68138,NA,NA,NA,68138,NA,NA,NA
2021-12-12,68470,NA,NA,NA,68470,NA,NA,NA
2021-12-19,68845,NA,NA,NA,68845,NA,NA,NA
2021-12-26,69312,NA,NA,NA,69312,NA,NA,NA
2022-01-02,69889,NA,NA,NA,69889,NA,NA,NA
2022-01-09,70352,NA,NA,NA,70352,NA,NA,NA
2022-01-16,70792,NA,NA,NA,70792,NA,NA,NA
2022-01-23,71356,NA,NA,NA,71356,NA,NA,NA
2022-01-30,71883,NA,NA,NA,71883,NA,NA,NA
2022-02-06,72314,NA,NA,NA,72314,NA,NA,NA
2022-02-13,72554,NA,NA,NA,72554,NA,NA,NA
2022-02-20,72737,NA,NA,NA,72737,NA,NA,NA
2022-02-27,72834,NA,NA,NA,72834,NA,NA,NA
2022-03-06,72931,NA,NA,NA,72929,NA,NA,NA
2022-03-13,73004,NA,NA,NA,72997,NA,NA,NA
2022-03-20,73077,NA,NA,NA,73063,NA,NA,NA
2022-03-27,73161,NA,NA,NA,73135,NA,NA,NA
2022-04-03,73252,NA,NA,NA,73204,NA,NA,NA
2022-04-10,73341,NA,NA,NA,73263,NA,NA,NA
2022-04-17,73401,NA,NA,NA,73286,NA,NA,NA
2022-04-24,73472,73472,73388,73594,73293,73293,73293,73293
2022-05-01,NA,73536,73432,73686,NA,73299,73297,73301
