"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-12,942,NA,NA,NA,942,NA,NA,NA
2020-04-19,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-26,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-03,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-10,6774,NA,NA,NA,6774,NA,NA,NA
2020-05-17,8013,NA,NA,NA,8013,NA,NA,NA
2020-05-24,9030,NA,NA,NA,9030,NA,NA,NA
2020-05-31,9766,NA,NA,NA,9766,NA,NA,NA
2020-06-07,10516,NA,NA,NA,10516,NA,NA,NA
2020-06-14,11152,NA,NA,NA,11152,NA,NA,NA
2020-06-21,11726,NA,NA,NA,11726,NA,NA,NA
2020-06-28,12155,NA,NA,NA,12155,NA,NA,NA
2020-07-05,12654,NA,NA,NA,12654,NA,NA,NA
2020-07-12,13091,NA,NA,NA,13091,NA,NA,NA
2020-07-19,13517,NA,NA,NA,13517,NA,NA,NA
2020-07-26,13903,NA,NA,NA,13903,NA,NA,NA
2020-08-02,14280,NA,NA,NA,14280,NA,NA,NA
2020-08-09,14577,NA,NA,NA,14577,NA,NA,NA
2020-08-16,14937,NA,NA,NA,14937,NA,NA,NA
2020-08-23,15254,NA,NA,NA,15254,NA,NA,NA
2020-08-30,15508,NA,NA,NA,15508,NA,NA,NA
2020-09-06,15744,NA,NA,NA,15744,NA,NA,NA
2020-09-13,15969,NA,NA,NA,15969,NA,NA,NA
2020-09-20,16201,NA,NA,NA,16201,NA,NA,NA
2020-09-27,16364,NA,NA,NA,16364,NA,NA,NA
2020-10-04,16577,NA,NA,NA,16577,NA,NA,NA
2020-10-11,16794,NA,NA,NA,16794,NA,NA,NA
2020-10-18,16971,NA,NA,NA,16971,NA,NA,NA
2020-10-25,17199,NA,NA,NA,17199,NA,NA,NA
2020-11-01,17416,NA,NA,NA,17416,NA,NA,NA
2020-11-08,17627,NA,NA,NA,17627,NA,NA,NA
2020-11-15,17826,NA,NA,NA,17826,NA,NA,NA
2020-11-22,18063,NA,NA,NA,18063,NA,NA,NA
2020-11-29,18313,NA,NA,NA,18313,NA,NA,NA
2020-12-06,18630,NA,NA,NA,18630,NA,NA,NA
2020-12-13,18976,NA,NA,NA,18976,NA,NA,NA
2020-12-20,19308,NA,NA,NA,19308,NA,NA,NA
2020-12-27,19606,NA,NA,NA,19606,NA,NA,NA
2021-01-03,20103,NA,NA,NA,20103,NA,NA,NA
2021-01-10,20665,NA,NA,NA,20665,NA,NA,NA
2021-01-17,21190,NA,NA,NA,21190,NA,NA,NA
2021-01-24,21780,NA,NA,NA,21780,NA,NA,NA
2021-01-31,22281,NA,NA,NA,22281,NA,NA,NA
2021-02-07,22885,NA,NA,NA,22885,NA,NA,NA
2021-02-14,23414,NA,NA,NA,23399,NA,NA,NA
2021-02-21,24066,NA,NA,NA,24005,NA,NA,NA
2021-02-28,24856,NA,NA,NA,24707,NA,NA,NA
2021-03-07,26081,NA,NA,NA,25715,NA,NA,NA
2021-03-14,27441,NA,NA,NA,26714,NA,NA,NA
2021-03-21,28669,NA,NA,NA,27467,NA,NA,NA
2021-03-28,29556,NA,NA,NA,27828,NA,NA,NA
2021-04-04,30467,NA,NA,NA,27959,NA,NA,NA
2021-04-11,31477,31477,30740,32405,27976,27976,27976,27976
2021-04-18,NA,32472,31515,33694,NA,27991,27988,27995
