"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,120,NA,NA,NA,120,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1973,NA,NA,NA,1973,NA,NA,NA
2020-04-26,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-03,5043,NA,NA,NA,5043,NA,NA,NA
2020-05-10,6770,NA,NA,NA,6770,NA,NA,NA
2020-05-17,8007,NA,NA,NA,8007,NA,NA,NA
2020-05-24,9023,NA,NA,NA,9023,NA,NA,NA
2020-05-31,9758,NA,NA,NA,9758,NA,NA,NA
2020-06-07,10507,NA,NA,NA,10507,NA,NA,NA
2020-06-14,11142,NA,NA,NA,11142,NA,NA,NA
2020-06-21,11716,NA,NA,NA,11716,NA,NA,NA
2020-06-28,12145,NA,NA,NA,12145,NA,NA,NA
2020-07-05,12643,NA,NA,NA,12643,NA,NA,NA
2020-07-12,13079,NA,NA,NA,13079,NA,NA,NA
2020-07-19,13505,NA,NA,NA,13505,NA,NA,NA
2020-07-26,13890,NA,NA,NA,13890,NA,NA,NA
2020-08-02,14266,NA,NA,NA,14266,NA,NA,NA
2020-08-09,14563,NA,NA,NA,14563,NA,NA,NA
2020-08-16,14923,NA,NA,NA,14923,NA,NA,NA
2020-08-23,15238,NA,NA,NA,15238,NA,NA,NA
2020-08-30,15492,NA,NA,NA,15492,NA,NA,NA
2020-09-06,15725,NA,NA,NA,15725,NA,NA,NA
2020-09-13,15949,NA,NA,NA,15949,NA,NA,NA
2020-09-20,16181,NA,NA,NA,16181,NA,NA,NA
2020-09-27,16343,NA,NA,NA,16343,NA,NA,NA
2020-10-04,16556,NA,NA,NA,16556,NA,NA,NA
2020-10-11,16771,NA,NA,NA,16771,NA,NA,NA
2020-10-18,16947,NA,NA,NA,16947,NA,NA,NA
2020-10-25,17175,NA,NA,NA,17175,NA,NA,NA
2020-11-01,17389,NA,NA,NA,17389,NA,NA,NA
2020-11-08,17599,NA,NA,NA,17599,NA,NA,NA
2020-11-15,17795,NA,NA,NA,17795,NA,NA,NA
2020-11-22,18027,NA,NA,NA,18027,NA,NA,NA
2020-11-29,18274,NA,NA,NA,18274,NA,NA,NA
2020-12-06,18590,NA,NA,NA,18590,NA,NA,NA
2020-12-13,18926,NA,NA,NA,18926,NA,NA,NA
2020-12-20,19247,NA,NA,NA,19247,NA,NA,NA
2020-12-27,19540,NA,NA,NA,19540,NA,NA,NA
2021-01-03,20028,NA,NA,NA,20028,NA,NA,NA
2021-01-10,20580,NA,NA,NA,20580,NA,NA,NA
2021-01-17,21091,NA,NA,NA,21091,NA,NA,NA
2021-01-24,21654,NA,NA,NA,21654,NA,NA,NA
2021-01-31,22140,NA,NA,NA,22132,NA,NA,NA
2021-02-07,22726,NA,NA,NA,22696,NA,NA,NA
2021-02-14,23238,NA,NA,NA,23169,NA,NA,NA
2021-02-21,23827,NA,NA,NA,23681,NA,NA,NA
2021-02-28,24552,NA,NA,NA,24251,NA,NA,NA
2021-03-07,25577,NA,NA,NA,24934,NA,NA,NA
2021-03-14,26656,NA,NA,NA,25423,NA,NA,NA
2021-03-21,27609,NA,NA,NA,25579,NA,NA,NA
2021-03-28,28347,28347,27723,29046,25587,25587,25587,25587
2021-04-04,NA,29272,28448,30198,NA,25604,25600,25608
