"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,937,NA,NA,NA,937,NA,NA,NA
2020-04-19,1967,NA,NA,NA,1967,NA,NA,NA
2020-04-26,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-03,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-10,6755,NA,NA,NA,6755,NA,NA,NA
2020-05-17,7988,NA,NA,NA,7988,NA,NA,NA
2020-05-24,8991,NA,NA,NA,8991,NA,NA,NA
2020-05-31,9707,NA,NA,NA,9707,NA,NA,NA
2020-06-07,10439,NA,NA,NA,10439,NA,NA,NA
2020-06-14,11055,NA,NA,NA,11055,NA,NA,NA
2020-06-21,11618,NA,NA,NA,11618,NA,NA,NA
2020-06-28,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-05,12521,NA,NA,NA,12521,NA,NA,NA
2020-07-12,12954,NA,NA,NA,12954,NA,NA,NA
2020-07-19,13379,NA,NA,NA,13379,NA,NA,NA
2020-07-26,13761,NA,NA,NA,13761,NA,NA,NA
2020-08-02,14133,NA,NA,NA,14133,NA,NA,NA
2020-08-09,14428,NA,NA,NA,14428,NA,NA,NA
2020-08-16,14783,NA,NA,NA,14783,NA,NA,NA
2020-08-23,15095,NA,NA,NA,15095,NA,NA,NA
2020-08-30,15347,NA,NA,NA,15347,NA,NA,NA
2020-09-06,15576,NA,NA,NA,15576,NA,NA,NA
2020-09-13,15798,NA,NA,NA,15798,NA,NA,NA
2020-09-20,16023,NA,NA,NA,16023,NA,NA,NA
2020-09-27,16181,NA,NA,NA,16181,NA,NA,NA
2020-10-04,16392,NA,NA,NA,16392,NA,NA,NA
2020-10-11,16602,NA,NA,NA,16602,NA,NA,NA
2020-10-18,16774,NA,NA,NA,16774,NA,NA,NA
2020-10-25,16996,NA,NA,NA,16996,NA,NA,NA
2020-11-01,17209,NA,NA,NA,17209,NA,NA,NA
2020-11-08,17415,NA,NA,NA,17415,NA,NA,NA
2020-11-15,17609,NA,NA,NA,17609,NA,NA,NA
2020-11-22,17836,NA,NA,NA,17836,NA,NA,NA
2020-11-29,18077,NA,NA,NA,18077,NA,NA,NA
2020-12-06,18386,NA,NA,NA,18386,NA,NA,NA
2020-12-13,18712,NA,NA,NA,18712,NA,NA,NA
2020-12-20,19020,NA,NA,NA,19020,NA,NA,NA
2020-12-27,19294,NA,NA,NA,19294,NA,NA,NA
2021-01-03,19759,NA,NA,NA,19740,NA,NA,NA
2021-01-10,20304,NA,NA,NA,20237,NA,NA,NA
2021-01-17,20808,NA,NA,NA,20675,NA,NA,NA
2021-01-24,21369,NA,NA,NA,21140,NA,NA,NA
2021-01-31,21819,NA,NA,NA,21481,NA,NA,NA
2021-02-07,22345,NA,NA,NA,21821,NA,NA,NA
2021-02-14,22793,NA,NA,NA,22009,NA,NA,NA
2021-02-21,23216,NA,NA,NA,22074,NA,NA,NA
2021-02-28,23656,23656,23235,24191,22083,22083,22083,22083
2021-03-07,NA,24098,23567,24782,NA,22091,22089,22094
